node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,125.40094567087803,125.40094567087803,81.22188214627002,81.22188214627002
5,e,125.40094567087803,125.40094567087803,81.22188214627002,81.22188214627002
6,e,85.57926764069178,90.73400201098477,20.872150737728184,28.332508328990595
7,e,125.40094567087803,125.40094567087803,27.35264906296403,29.3294478468071
8,e,125.40094567087803,125.40094567087803,7.575263999777121,18.355526268066143
9,e,125.40094567087803,125.40094567087803,81.22188214627002,81.22188214627002
10,e,44.7089981150034,44.96702413104935,48.96857311977766,56.43376484502196
11,na,67.25003651362249,69.47523033113816,35.461845242692476,39.98761381993588
12,e,97.39221208227168,99.43556455906823,28.04816279468068,29.167442877983945
13,e,50.73498198677352,51.81076517121013,81.22188214627002,81.22188214627002
14,e,41.63527628846468,50.74270146182553,20.785794127713963,22.602947281363058
15,e,38.164476750723594,42.509229574544904,58.130153725693106,58.91898960087098
16,e,125.40094567087803,125.40094567087803,24.183656668261882,26.256576818544342
17,e,125.40094567087803,125.40094567087803,81.22188214627002,81.22188214627002
18,e,125.40094567087803,125.40094567087803,81.22188214627002,81.22188214627002
19,e,125.40094567087803,125.40094567087803,31.383090750837052,32.82469625033441
20,e,81.27260605103577,86.05706832665106,26.062728525377796,81.22188214627002
21,na,13.1065203396564,13.345504668702768,23.93796684499708,33.53882344948798
22,e,125.40094567087803,125.40094567087803,26.14182735316825,27.143683170587757
23,na,125.40094567087803,125.40094567087803,81.22188214627002,81.22188214627002
24,e,125.40094567087803,125.40094567087803,28.304737706533516,29.047124334161257
25,na,125.40094567087803,125.40094567087803,36.62070592880084,36.952807600943956
26,e,125.40094567087803,125.40094567087803,81.22188214627002,81.22188214627002
27,e,125.40094567087803,125.40094567087803,29.402118057443964,31.334319226427137
28,na,125.40094567087803,125.40094567087803,25.39697364568402,30.768003319833642
29,e,125.40094567087803,125.40094567087803,81.22188214627002,81.22188214627002
30,e,125.40094567087803,125.40094567087803,39.58928413298893,40.42799213229545
31,na,34.44105047239529,38.516626645138786,12.93998924761747,26.306214279706463
32,na,26.848215341132267,37.42924569697612,27.35864084110847,30.72456249560617
33,na,2.0250604588610646,5.77095724385109,3.916566725778124,5.861871428363454
34,na,125.40094567087803,125.40094567087803,38.95714901615771,40.72728287795148
35,e,125.40094567087803,125.40094567087803,81.22188214627002,81.22188214627002
36,na,125.40094567087803,125.40094567087803,27.13205747694118,30.093834270438368
37,e,125.40094567087803,125.40094567087803,47.458111093669466,51.49184016939733
38,e,125.40094567087803,125.40094567087803,81.22188214627002,81.22188214627002
39,e,125.40094567087803,125.40094567087803,81.22188214627002,81.22188214627002
40,e,125.40094567087803,125.40094567087803,41.835058614221396,46.22840018678889
41,e,66.73046669237262,67.31114995940801,23.774587854732992,29.286186985848673
