node, assignment, time2inf_trt
0,na,1000
1,na,9.939265558855217
2,na,9.939265558855217
3,na,1000
4,na,1000
5,na,1000
6,na,34.494351505318676
7,na,1000
8,na,1000
9,na,55.101624460521336
10,na,1000
11,na,1000
12,na,1000
13,na,49.240968220293965
14,na,51.253282172606546
15,na,1000
16,na,51.600003318869796
17,na,1000
18,na,1000
19,na,46.230745246636715
20,na,125.76204429745209
21,na,38.046232016820674
22,na,36.41494836285076
23,na,50.29854216793701
24,na,65.25074617530406
25,na,1000
26,na,21.231800463900345
27,na,1000
28,na,31.3591289139736
29,na,1000
30,na,48.305046301308366
31,na,45.85458589019253
32,na,1000
33,na,1000
34,na,36.649951521427546
35,na,41.11019940448657
36,na,1000
37,na,33.97490431251235
38,na,44.84832545968679
39,na,33.01286154037828
40,na,1000
41,na,1000
42,na,56.92949499371343
43,na,1000
44,na,41.9179656381791
45,na,47.385729180466065
46,na,50.98283738308805
47,na,62.30144881237835
48,na,1000
49,na,73.41128528828722
50,na,1000
51,na,75.21561015700104
52,na,1000
53,na,50.974385151326445
54,na,1000
55,na,69.64951703638174
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,63.16598737273016
61,na,83.4755391608102
62,na,84.86595577650432
63,na,55.9162671357118
64,na,1000
65,na,1000
66,na,65.24406554810524
67,na,1000
68,na,1000
69,na,71.52662753802375
70,na,75.89974124526215
71,na,41.198987657599034
72,na,88.94392626327516
73,na,1000
74,na,55.54494157827461
75,na,52.84740834023
76,na,52.01559210869126
77,na,21.508926660920324
78,na,16.518801832968713
79,na,63.269618733259456
80,na,93.61548145283705
81,na,29.08619444670793
82,na,1000
83,na,50.80672207615913
84,na,1000
85,na,1000
86,na,67.20624965512924
87,na,1000
88,na,1000
89,na,70.0743252680135
90,na,54.445945039393564
91,na,43.35637575736643
92,na,50.248058686675925
93,na,56.06207117220223
94,na,1000
95,na,1000
96,na,1000
97,na,61.748928367501236
98,na,1000
99,na,1000
100,na,1000
101,na,46.074329244350956
102,na,1000
103,na,70.37172528549829
104,na,1000
105,na,1000
106,na,31.61117883560511
107,na,32.984747426102004
108,na,46.76304777354287
109,na,48.475886416281156
110,na,1000
111,na,64.2196196177353
112,na,47.440839696689146
113,na,31.003695528673155
114,na,39.132487371523126
115,na,110.39513125558965
116,na,62.83560263558288
117,na,62.7613140045922
118,na,40.168402355148906
119,na,1000
120,na,53.136794285009444
121,na,54.574077988471096
122,na,1000
123,na,60.94365379671036
124,na,1000
125,na,1000
126,na,1000
127,na,44.16139155806061
128,na,1000
129,na,62.33488900755233
130,na,1000
131,na,59.85248519258437
132,na,1000
133,na,1000
134,na,26.537711014380243
135,na,1000
136,na,1000
137,na,1000
138,na,98.54000340809947
139,na,62.67936384085232
140,na,1000
141,na,1000
142,na,53.59964027174469
143,na,41.31396537039218
144,na,79.86533392228948
145,na,1000
146,na,49.95496851608446
147,na,1000
148,na,39.270459850679366
149,na,68.18839000911838
150,na,35.254521097720485
151,na,1000
152,na,1000
153,na,34.981358478194494
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,46.57575283340822
159,na,1000
160,na,35.90968562540379
161,na,1000
162,na,26.743471680807104
163,na,43.859334118060154
164,na,58.50766060330779
165,na,1000
166,na,64.33972166167335
167,na,72.51587767543576
168,na,56.26552300528783
169,na,57.43322517834352
170,na,37.32525709483531
171,na,36.76230086758839
172,na,37.43122266983173
173,na,76.44371342327251
174,na,38.43663563948282
175,na,66.58115344398435
176,na,52.115453152671066
177,na,68.90311453869414
178,na,1000
179,na,1000
180,na,40.97375013587221
181,na,1000
182,na,65.18650967543915
183,na,41.910065777582204
184,na,38.48940248520576
185,na,59.47691823958779
186,na,58.463462482270785
187,na,1000
188,na,51.127608615580016
189,na,56.024037125210924
190,na,56.829516258626306
191,na,85.36804207674628
192,na,80.56567401896127
193,na,1000
194,na,1000
195,na,68.82490634029375
196,na,42.88762738141788
197,na,66.80964561570077
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,57.812397270117486
204,na,35.076879932805035
205,na,92.16766878968131
206,na,63.11632528060794
207,na,43.91265443998207
208,na,64.85934984294056
209,na,1000
210,na,1000
211,na,38.14713030448341
212,na,86.03589614806275
213,na,55.93946441912569
214,na,42.89677463873737
215,na,29.430643216949456
216,na,15.532145281971445
217,na,1000
218,na,1000
219,na,59.36876672585871
220,na,25.90084853233915
221,na,1000
222,na,89.61387174614819
223,na,1000
224,na,31.214595822003048
225,na,1000
226,na,1000
227,na,63.20395969863731
228,na,40.89093348455082
229,na,64.64023952448503
230,na,59.77338283793211
231,na,1000
232,na,33.11781709004088
233,na,88.3397625671338
234,na,1000
235,na,42.26074674036631
236,na,1000
237,na,45.39960325024248
238,na,71.14547743324793
239,na,58.50242940810174
240,na,1000
241,na,61.417367646869664
242,na,67.74572936609596
243,na,1000
244,na,1000
245,na,1000
246,na,48.66311262055028
247,na,38.88804394013613
248,na,50.6614559119634
249,na,46.24954625778403
250,na,1000
251,na,154.65759021028467
252,na,33.84084454868582
253,na,62.31437938374234
254,na,33.8296588901833
255,na,74.35917438180132
256,na,57.9173749937092
257,na,1000
258,na,1000
259,na,48.24150872442232
260,na,44.49403862645634
261,na,81.87047635676046
262,na,71.42015203023357
263,na,1000
264,na,22.51947477466128
265,na,1000
266,na,13.99361862479991
267,na,40.11347047988576
268,na,1000
269,na,60.856252995223855
270,na,1000
271,na,37.128617122928624
272,na,1000
273,na,1000
274,na,43.960829436945545
275,na,1000
276,na,1000
277,na,47.53724791935542
278,na,54.10577474351432
279,na,45.85654053465003
280,na,67.46309973819224
281,na,47.53476145009798
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,54.90964960835768
287,na,51.89069251952656
288,na,50.528016196756404
289,na,41.84349124553203
290,na,1000
291,na,100.14126466893289
292,na,1000
293,na,30.202425702606348
294,na,1000
295,na,35.91931656850676
296,na,1000
297,na,44.487504441776935
298,na,61.43507939090125
299,na,53.79438801763803
300,na,55.11099617374726
301,na,32.28716539655941
302,na,74.19440959331249
303,na,1000
304,na,37.64351673338435
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,65.72869278722585
310,na,61.949937006158976
311,na,1000
312,na,145.71844174424868
313,na,43.26911565653526
314,na,1000
315,na,1000
316,na,54.12879369095007
317,na,27.628871955748878
318,na,1000
319,na,1000
320,na,41.28228280963621
321,na,60.198247993651556
322,na,66.75928581195421
323,na,1000
324,na,65.42876091386225
325,na,1000
326,na,59.45060347834655
327,na,49.51355877479035
328,na,51.76994887656115
329,na,61.83773508371031
330,na,81.77534810857273
331,na,1000
332,na,66.83803703454477
333,na,25.901648573813617
334,na,56.30001008348564
335,na,87.00211211231083
336,na,82.07943972168255
337,na,22.99218155305026
338,na,47.07601773712273
339,na,1000
340,na,76.63597676366548
341,na,94.41954032397753
342,na,66.10340405115319
343,na,47.008638218419755
344,na,56.33755833153304
345,na,77.48467189610108
346,na,1000
347,na,54.43237109165443
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,36.01106986412025
354,na,47.23348558788668
355,na,70.69534534614269
356,na,1000
357,na,1000
358,na,66.977957891204
359,na,1000
360,na,48.75611310179201
361,na,1000
362,na,46.844901394014826
363,na,1000
364,na,99.36366015317898
365,na,54.8799510751444
366,na,54.00892186627173
367,na,99.5026043052209
368,na,1000
369,na,1000
370,na,43.121395888163946
371,na,21.580148327035445
372,na,1000
373,na,60.695269757464075
374,na,64.80519929023625
375,na,1000
376,na,30.58509863169808
377,na,1000
378,na,38.39004157375665
379,na,30.28651084126735
380,na,1000
381,na,99.02868227254817
382,na,1000
383,na,57.823739460439
384,na,1000
