node, assignment, time2inf_trt
0,ne_ni,101.45540957773822
1,ne_ni,1000
2,ne_ni,75.0154735965141
3,ne_ni,39.240202256662805
4,e,1000
5,ne_ni,46.90662537883125
6,ne_ni,71.97108701279306
7,ne_ni,75.68563084577481
8,ne_ni,1000
9,ne_ni,1000
10,e,1000
11,ne_ni,60.50996586162414
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,89.430073316071
15,ne_ni,58.65116886066298
16,ne_ni,60.90818691156188
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,121.69984398990431
21,ne_ni,3.0953466788893493
22,e,1000
23,ne_ni,51.117619547418535
24,ne_ni,60.2326668518682
25,e,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,61.69187055128191
29,ne_ni,73.05841617660461
30,ne_ni,22.943966031435483
31,ne_ni,15.869900586633712
32,ne_i,1000
33,ne_ni,56.24542657441085
34,ne_ni,93.76632634801484
35,ne_ni,126.5721317209408
36,ne_ni,64.19757390983224
37,ne_ni,55.46666080701174
38,ne_ni,1000
39,ne_ni,43.97136344808793
40,ne_ni,1000
41,ne_ni,55.461339151554995
42,ne_ni,53.4967948000306
43,ne_ni,63.03354360137225
44,ne_ni,17.0452708490065
45,ne_ni,135.5147225858229
46,ne_ni,1000
47,ne_ni,107.79808498800587
48,ne_ni,48.95193107876816
49,ne_i,1000
50,ne_ni,73.7801038773755
51,ne_ni,98.54826657978546
52,ne_ni,50.60953942682099
53,ne_ni,1000
54,ne_ni,49.89928548963257
55,ne_ni,116.07974215042475
56,ne_ni,129.24252691618221
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,67.36679237068813
61,ne_ni,1000
62,ne_ni,70.6056094351816
63,ne_ni,1000
64,e,1000
65,ne_ni,104.5575352749584
66,ne_ni,1000
67,ne_ni,138.60464400968698
68,ne_ni,65.73836235049627
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,37.99228046144857
72,e,1000
73,ne_ni,103.10913005142937
74,ne_ni,81.11471170376221
75,ne_i,1000
76,ne_ni,13.421690123443186
77,ne_ni,32.27614828014865
78,ne_ni,1000
79,ne_ni,147.42691041689235
80,ne_ni,106.69374277556388
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,81.37067152148624
84,ne_ni,92.55393393862586
85,ne_ni,41.24260639998887
86,ne_ni,96.27927039768768
87,e,1000
88,ne_ni,45.67106597913099
89,ne_ni,117.42073182924527
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,76.97473714951418
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,100.73282029852369
97,ne_ni,35.84863874384868
98,ne_ni,79.4761223668938
99,ne_ni,66.6905317358732
100,ne_ni,36.63572958325899
101,ne_ni,66.27342776550509
102,ne_ni,72.3691232526043
103,e,1000
104,ne_ni,83.86262323372272
105,ne_ni,41.80294374355551
106,ne_ni,42.83814955477016
107,ne_ni,100.05286383726843
108,ne_ni,130.92960373336706
109,ne_ni,1000
110,ne_ni,88.84610036971513
111,ne_ni,61.03975038904256
112,ne_ni,47.22297994826582
113,ne_ni,106.58169978779316
114,ne_ni,1000
115,ne_ni,23.55386406134014
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,81.68983199257686
119,e,1000
120,ne_ni,76.40443400209313
121,ne_ni,43.14203297411962
122,ne_ni,65.28267575844566
123,ne_ni,79.8684603179782
124,ne_ni,1000
125,e,1000
126,ne_ni,38.430383152996136
127,ne_ni,67.94298848239947
128,ne_ni,49.38029969392056
129,ne_ni,1000
130,ne_ni,21.194079988430758
131,ne_ni,107.96749967282851
132,ne_ni,41.804154151751284
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,116.12780941232717
