node, assignment, time2inf_trt
0,na,59.232443333904406
1,na,63.926075331257074
2,na,70.0216931150484
3,na,71.13573527346747
4,na,51.89082004493301
5,na,1000
6,na,50.195020227519116
7,na,25.629247820725656
8,na,59.682370760520385
9,na,51.123486997867865
10,na,70.07374969009578
11,na,61.96589861802836
12,na,1000
13,na,61.70525267699669
14,na,1000
15,na,50.4137036794887
16,na,106.46491666786821
17,na,33.21695065743469
18,na,67.34115575356226
19,na,69.66406333754786
20,na,1000
21,na,59.73375468670172
22,na,23.117447425545294
23,e,1000
24,na,7.832074126973838
25,na,50.432619799198925
26,na,45.443930601023425
27,na,74.55222625039758
28,na,1000
29,na,24.3467105033492
30,na,61.229667414632615
31,na,45.323994321419434
32,na,47.07896849047964
33,na,28.116219530982118
34,na,51.271668771925434
35,na,77.62122288702581
36,na,38.234745330811805
37,na,74.48451009534027
38,na,50.44052369757313
39,na,1000
40,na,69.53640474124157
41,na,62.67057223007496
42,na,71.44940174860147
43,e,1000
44,e,1000
45,na,1000
46,e,1000
47,na,62.98138424642196
48,na,45.03423213266917
49,na,94.11035056336262
50,na,1000
51,na,77.64798895308051
52,na,68.14993922387231
53,na,32.44303830251055
54,na,20.626919129261502
55,na,1000
56,na,25.37732232840203
57,na,62.28391361751539
58,na,70.91662009494972
59,na,86.37930794505215
60,na,37.62559218694828
61,na,49.44044500760237
62,na,35.62057901846574
63,na,39.43744491980115
64,na,74.29464609917603
65,na,69.53417674823208
66,na,67.48503089092122
67,na,37.97854119384719
68,na,47.52572408706159
69,e,1000
70,na,31.95259671559803
71,na,57.69913668974096
72,na,76.42549240773144
73,na,19.150573431076776
74,na,27.990176250449796
75,na,51.538283078028236
76,na,27.996605786028955
77,na,51.50355765531194
78,na,35.30530617369083
79,na,68.6312205966238
80,na,47.35613961660577
81,na,1000
82,na,40.01088843161925
83,na,36.94235786336719
84,na,54.78085405605609
85,na,1000
86,na,29.287264213395837
87,na,57.39744993029519
88,na,1000
89,na,60.7372551418116
90,na,39.6104094238086
91,na,28.31336316691181
92,na,82.24440050074188
93,na,39.7572381353467
94,na,52.76424746714343
95,na,43.73438530229786
96,na,1000
97,na,1000
98,e,1000
99,na,62.261370642087066
100,na,1000
101,e,1000
102,na,47.829190909463996
103,na,55.5370866874337
104,na,16.30226089818419
105,na,36.79226903995039
106,na,31.346431998817078
107,na,35.230676663207305
108,na,66.52716662086092
109,na,106.19272281446551
110,na,50.24444133577255
111,na,57.02917837223399
112,na,40.70956015884297
113,na,1000
114,na,80.41652643313623
115,na,55.119403818250404
116,e,1000
117,na,1000
118,na,70.96450923536568
119,na,42.00564941456837
120,na,40.66819674578761
121,na,50.5133634443532
122,e,1000
123,na,78.31638535559694
124,na,55.93019222037252
125,na,45.38765792965168
126,e,1000
127,na,49.25469403473257
128,na,32.29881392001758
129,na,55.782712182050076
130,na,21.55465441557032
131,na,48.10792339536672
132,e,1000
133,na,1000
134,na,41.41312383126803
135,na,13.476226939089742
136,na,59.16086788538012
137,na,48.97887162533383
138,na,31.56733220741995
139,na,32.9170849300945
140,na,41.76758677263448
141,na,50.935214083835355
142,e,1000
143,na,33.913685035473286
144,e,1000
145,na,40.78100893090602
146,na,88.33001447154814
147,e,1000
148,na,56.67106652741722
149,na,78.13006091063073
150,na,42.95162608725656
151,na,45.319786878009324
152,na,50.40523877413533
153,na,47.29656101589102
154,na,53.07179321987845
155,na,54.73892805203707
156,na,32.50962795747443
157,na,47.48651647210923
158,na,54.209091078177366
