node, assignment, time2inf_trt
0,ne_ni,44.60994992483229
1,ne_ni,1000
2,ne_ni,132.3116231227403
3,ne_ni,73.07199307430194
4,ne_ni,72.31565873023777
5,ne_ni,1000
6,ne_ni,116.71681187062046
7,ne_ni,128.38914292641837
8,ne_ni,90.27659262119111
9,ne_ni,92.52494901357045
10,e,1000
11,ne_ni,139.78367584359395
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,e,1000
16,ne_ni,11.16666294283434
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,59.53443670417101
20,ne_ni,55.59455715268928
21,ne_ni,1000
22,ne_ni,121.22708044035427
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,38.248549374844515
29,ne_ni,91.0177525181547
30,ne_ni,20.88296669456873
31,ne_ni,1000
32,ne_ni,87.85125709893136
33,ne_ni,130.62906456399406
34,ne_ni,90.14732478320306
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,118.25508186157502
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,44.47551720238205
41,ne_ni,1000
42,ne_ni,89.31870145367613
43,e,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,51.08514746391778
51,ne_ni,1000
52,ne_ni,63.636913773847155
53,ne_ni,123.88267092943204
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,53.19291496619774
57,ne_ni,120.10115529181195
58,ne_ni,49.90502295165045
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,124.38462013089685
62,ne_ni,1000
63,ne_ni,36.585614500090514
64,ne_ni,1000
65,ne_ni,87.37908340317848
66,ne_ni,1000
67,ne_ni,58.88632659839765
68,ne_ni,91.33944173869136
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,76.16242555275423
73,ne_ni,1000
74,ne_ni,50.378517910152055
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,79.20626893201403
80,ne_ni,13.79002264885964
81,ne_ni,1000
82,ne_ni,78.29089670304913
