node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.6081230153992826,0,3.485256172331767
2,na,0,18.624114072995656,0,0.20204899671429116
3,na,0,5.450814871837444,0,0.12294361464653236
4,na,116.55514432402214,116.55514432402214,15.47515874342654,95.6995218825331
5,na,25.032406221785624,116.55514432402214,21.119607517894124,34.96349631628566
6,na,116.55514432402214,116.55514432402214,12.053938726506319,13.465224309121737
7,na,116.55514432402214,116.55514432402214,14.464051181051568,95.6995218825331
8,e,116.55514432402214,116.55514432402214,51.25668418614383,95.6995218825331
9,na,116.55514432402214,116.55514432402214,44.73893837807194,58.43967955839265
10,na,17.33088423414582,116.55514432402214,14.604699878295046,23.9241499524246
11,na,116.55514432402214,116.55514432402214,95.6995218825331,95.6995218825331
12,e,116.55514432402214,116.55514432402214,14.3105225067595,40.070501869813974
13,na,116.55514432402214,116.55514432402214,6.990289528177783,21.94968615562517
14,na,116.55514432402214,116.55514432402214,23.86540429709037,29.26157397516905
15,na,116.55514432402214,116.55514432402214,19.191607009139652,26.37915005565104
16,e,116.55514432402214,116.55514432402214,39.14656792353314,41.15641028306703
17,na,1.1656580820726055,14.735367846189165,10.096723749224896,95.6995218825331
18,e,116.55514432402214,116.55514432402214,10.538534599380316,58.15705958524898
19,na,44.259699961507536,44.63198013352007,21.229769714151736,30.619857312840985
20,na,116.55514432402214,116.55514432402214,12.877356995083646,25.710748171105596
21,na,116.55514432402214,116.55514432402214,39.784347147082805,95.6995218825331
22,na,116.55514432402214,116.55514432402214,21.560031851960517,34.49575322585418
23,na,20.72957878489696,29.692575428325245,15.5959706142886,37.29364369605822
24,na,116.55514432402214,116.55514432402214,35.75513765756512,95.6995218825331
25,e,116.55514432402214,116.55514432402214,35.92297183268661,50.59109384174665
26,na,116.55514432402214,116.55514432402214,25.930015858458333,56.26255051776261
27,na,116.55514432402214,116.55514432402214,12.164419513841846,25.4585152634843
28,na,7.802969778008162,18.596798742074935,11.372998944851094,23.15475928081326
29,na,116.55514432402214,116.55514432402214,18.384883803618063,38.40375693768754
30,na,1.8186096603377104,2.517989812492345,32.34997652699616,95.6995218825331
31,na,116.55514432402214,116.55514432402214,39.524975335939565,47.38179103746158
32,na,86.11178985168505,116.55514432402214,95.6995218825331,95.6995218825331
33,na,26.25235805680056,36.74755310337571,25.690479628881846,34.04701788378778
34,na,14.776316113862975,27.491275943188818,2.0751580486221153,13.954354926602573
35,na,116.55514432402214,116.55514432402214,11.379589550911685,13.592624797663134
36,na,116.55514432402214,116.55514432402214,22.961896567513964,33.7755321597624
37,na,5.8421345178689545,8.229609025958943,16.476001535617712,16.895643705618262
38,na,29.093398304662472,31.966201587087895,21.517270289192798,26.488706333347817
39,na,116.55514432402214,116.55514432402214,17.771326752278465,25.64208253410215
40,na,18.215676052116336,20.09431752180119,21.93537904275058,22.81683352041517
41,na,116.55514432402214,116.55514432402214,18.715706989353958,22.400482715139553
42,na,47.6486254534488,52.79548504983957,11.382583642939103,17.565441469195054
43,na,116.55514432402214,116.55514432402214,95.6995218825331,95.6995218825331
44,na,5.271987008069856,116.55514432402214,34.97108090425694,95.6995218825331
45,e,116.55514432402214,116.55514432402214,30.15808831424105,31.677760906542535
46,na,116.55514432402214,116.55514432402214,13.97744723083714,34.6694146364168
47,e,116.55514432402214,116.55514432402214,12.674312340709395,20.10559793824266
48,na,13.589632774232275,16.898005670585356,24.178698720421245,31.176057344324146
49,na,116.55514432402214,116.55514432402214,21.579799356667568,36.9895684102811
50,na,40.30227395147162,46.066583311487854,13.801715467146582,16.380594090206507
51,na,45.0774850071583,116.55514432402214,35.73916408767752,39.05271882918134
52,na,116.55514432402214,116.55514432402214,95.6995218825331,95.6995218825331
53,na,10.664320490185789,29.309734455351773,15.509892555873341,95.6995218825331
54,na,22.982268418230497,50.91499830541535,29.920595136097166,37.15741152246457
55,na,116.55514432402214,116.55514432402214,13.300075646723407,18.237144832831884
56,na,116.55514432402214,116.55514432402214,9.44539806580832,12.431607503698448
57,e,116.55514432402214,116.55514432402214,15.116760789403651,19.927558592837507
58,na,116.55514432402214,116.55514432402214,24.550534071833564,53.8137740023224
59,na,116.55514432402214,116.55514432402214,4.365104158143197,35.63925769680596
60,na,55.790533558185665,66.73580297964075,31.526067453997758,95.6995218825331
61,na,116.55514432402214,116.55514432402214,95.6995218825331,95.6995218825331
62,na,116.55514432402214,116.55514432402214,95.6995218825331,95.6995218825331
63,na,116.55514432402214,116.55514432402214,95.6995218825331,95.6995218825331
64,na,12.243506128022487,15.450561792348548,15.532360966053895,22.27768732305041
65,na,27.987608621305366,34.7775499672694,95.6995218825331,95.6995218825331
66,na,116.55514432402214,116.55514432402214,19.16406962161982,25.226589985514135
67,na,116.55514432402214,116.55514432402214,95.6995218825331,95.6995218825331
68,na,116.55514432402214,116.55514432402214,95.6995218825331,95.6995218825331
69,na,21.99439201205397,23.171652461932045,43.542757877311416,50.635328999560606
70,e,116.55514432402214,116.55514432402214,19.144725473273102,25.058802616309073
71,na,24.287568381734186,27.60415488544096,14.869304436037199,21.845991757699135
72,na,116.55514432402214,116.55514432402214,95.6995218825331,95.6995218825331
73,na,23.887281146217944,54.53325410208164,13.133851723483717,95.6995218825331
74,na,116.55514432402214,116.55514432402214,95.6995218825331,95.6995218825331
75,e,116.55514432402214,116.55514432402214,17.440168942563822,38.663567591017184
