node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,82.41532539293162,97.77889602414949,20.41368589526684,26.72130959103811
5,na,82.029816361519,86.14018806529153,74.5390976057899,92.72829734545832
6,na,62.83092151514249,66.12869379564255,47.162593052013044,48.74390121355967
7,na,43.30924376913209,44.63099558594858,30.820833191318766,33.227376749886865
8,na,41.26936028657179,45.0736747569443,45.18828877293974,45.3227845637917
9,na,117.37612178625598,117.37612178625598,46.364691168183995,47.87290576062105
10,na,42.62076682219919,117.37612178625598,35.52589729781809,37.5827395365447
11,na,117.37612178625598,117.37612178625598,92.72829734545832,92.72829734545832
12,na,36.36628101737218,48.8735454028407,15.334098648220767,17.799071593590153
13,na,117.37612178625598,117.37612178625598,92.72829734545832,92.72829734545832
14,na,117.37612178625598,117.37612178625598,58.264845780820124,92.72829734545832
15,na,72.36002790871684,73.98390657722648,42.499613784330414,92.72829734545832
16,na,69.43442330169512,80.3558104296053,39.25716431388566,40.680913225832114
17,na,51.423500626987305,56.116564172410854,92.72829734545832,92.72829734545832
18,na,117.37612178625598,117.37612178625598,92.72829734545832,92.72829734545832
19,na,117.37612178625598,117.37612178625598,92.72829734545832,92.72829734545832
20,na,67.6773387044911,117.37612178625598,92.72829734545832,92.72829734545832
21,na,117.37612178625598,117.37612178625598,64.65386525221334,77.28445284351935
22,na,54.015067229000316,56.595103160365085,92.72829734545832,92.72829734545832
23,na,92.36343058427848,96.28950857299291,23.98144355915943,31.04721395687056
24,na,39.393443614696395,40.17413061586664,68.43782598467122,92.72829734545832
25,na,22.775339742551918,117.37612178625598,32.37805189436621,33.65545506190859
26,na,117.37612178625598,117.37612178625598,48.9441667937284,54.63608753697869
27,na,58.270094788494376,58.711591792716675,20.524829571572177,27.198074896890414
28,na,117.37612178625598,117.37612178625598,37.362004279924776,40.6839247576248
29,na,45.4472228380702,46.518863803253616,32.92605201174793,92.72829734545832
30,na,63.01785337425213,75.49554998805253,38.06112085494607,43.66560367567755
31,na,58.4723542844116,64.52300140601852,45.520454651147034,51.95208801319396
32,na,42.12305182374897,43.843860600498104,20.472776069761274,22.022027695114566
33,na,58.6022913180114,69.30182128344534,21.78704359887837,31.359508522087552
34,na,51.90413560620642,55.57249220947324,20.57989116179609,26.082479540740756
35,na,57.39343491279586,62.788231018379946,10.833883207609366,13.383293382037944
36,na,55.504568297343255,56.64605445383024,54.12251138336605,58.02569743815637
37,na,37.4749265153596,40.79640126100322,92.72829734545832,92.72829734545832
38,na,54.97076389787183,55.42759836503086,18.425318728857906,92.72829734545832
39,na,38.42079464438132,38.43281517539445,65.54279511890282,92.72829734545832
40,na,117.37612178625598,117.37612178625598,42.10944781774984,47.9122602664969
41,na,41.02693968083737,46.397427182851644,92.72829734545832,92.72829734545832
