node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,1.337968043391323,270.8716817517212,2.753643392964063
2,na,-1,0,-1,0
3,na,500,1.6103473058506674,270.8716817517212,10.163909124455056
4,na,463.23357533552354,500,270.8716817517212,270.8716817517212
5,na,51.112783052407394,500,35.44825373914061,270.8716817517212
6,na,500,500,270.8716817517212,270.8716817517212
7,na,500,500,270.8716817517212,270.8716817517212
8,na,61.287719676503535,500,10.212461103506195,270.8716817517212
9,na,412.2608153996563,500,26.589360430920838,58.99875396060294
10,na,500,500,270.8716817517212,270.8716817517212
11,na,32.60666488920457,500,24.354712883859573,270.8716817517212
12,na,339.1756775930059,500,270.8716817517212,270.8716817517212
13,na,210.07857798310744,500,25.61462655224844,270.8716817517212
14,na,48.96146704741473,500,39.695573538439646,270.8716817517212
15,na,500,500,270.8716817517212,270.8716817517212
16,na,50.09374478280934,392.95378313920554,44.69634229909707,270.8716817517212
17,na,88.37450734201545,500,59.71329938677053,270.8716817517212
18,na,75.57783167689907,500,9.799659740414539,270.8716817517212
19,e,116.38134378828524,500,270.8716817517212,270.8716817517212
20,na,368.7675997697277,377.6585062632222,9.581688219593303,270.8716817517212
21,na,382.632878909868,500,270.8716817517212,270.8716817517212
22,na,86.02627421041188,500,67.68722076649979,270.8716817517212
23,na,480.08897115146016,500,18.499934700745236,270.8716817517212
24,na,500,500,270.8716817517212,270.8716817517212
25,na,425.70611381072285,500,270.8716817517212,270.8716817517212
26,na,74.2582896095881,103.48349030863268,34.46493526514505,64.37899410455069
27,e,27.331373437311697,500,16.37297896797837,270.8716817517212
28,na,378.87675123020625,441.9640632273354,270.8716817517212,270.8716817517212
29,e,357.74680046670886,500,77.20694147195631,270.8716817517212
30,na,0,500,0,270.8716817517212
31,na,75.07948927312279,500,10.021175482239697,270.8716817517212
32,na,26.0458005926889,500,29.11699737712128,270.8716817517212
33,na,451.22957320414,500,270.8716817517212,270.8716817517212
34,na,27.614150739526508,500,270.8716817517212,270.8716817517212
35,na,0,24.912827824688826,0,270.8716817517212
36,na,220.91771276035922,500,28.985415937870687,270.8716817517212
37,na,59.297905754460146,500,24.53096870348291,270.8716817517212
38,na,83.31932891976888,398.8444828186791,17.784003779171805,270.8716817517212
39,e,74.2746257111773,500,96.26258917257503,270.8716817517212
40,na,59.52916045643214,239.2341290053218,66.42923142223557,270.8716817517212
41,na,259.7644496889766,500,16.176392540673763,270.8716817517212
42,na,371.956228435416,500,270.8716817517212,270.8716817517212
43,na,500,500,270.8716817517212,270.8716817517212
44,na,359.0708836041543,500,27.700332664099903,270.8716817517212
45,na,30.052843855045897,52.243308818349654,25.046337538439104,270.8716817517212
46,e,400.7760325150712,500,270.8716817517212,270.8716817517212
47,na,500,500,270.8716817517212,270.8716817517212
48,na,394.3726202120343,500,24.374403588967027,270.8716817517212
49,e,500,500,115.24926906445968,270.8716817517212
50,na,40.535342999092315,500,270.8716817517212,270.8716817517212
51,na,500,500,270.8716817517212,270.8716817517212
52,na,500,12.287777882018124,270.8716817517212,35.38444918592099
53,na,61.630364130424276,83.30870169771285,270.8716817517212,270.8716817517212
54,na,49.861893436845165,458.34001045382894,17.692175651066307,270.8716817517212
55,e,170.25480754137814,500,39.86994164335024,270.8716817517212
56,na,500,500,270.8716817517212,270.8716817517212
57,na,26.59368353997966,500,26.350338769116536,270.8716817517212
58,na,48.84485343661396,500,270.8716817517212,270.8716817517212
59,na,83.08800009576875,500,58.62918725751223,270.8716817517212
60,na,500,500,53.18289785959414,270.8716817517212
61,na,500,500,270.8716817517212,270.8716817517212
62,na,102.86081366523257,500,26.012246564195657,270.8716817517212
63,na,63.558032222390096,500,58.758576047492035,270.8716817517212
64,na,10.823578884994761,488.4090594108008,29.413291112656886,270.8716817517212
65,e,49.16691247094435,500,4.32972426166859,270.8716817517212
66,na,93.130124145179,420.4858632414839,13.154142886003957,270.8716817517212
67,na,428.81488139424397,500,270.8716817517212,270.8716817517212
68,na,59.47329638784257,500,24.974234871338055,270.8716817517212
69,na,399.2215702754495,500,270.8716817517212,270.8716817517212
70,e,500,500,270.8716817517212,270.8716817517212
71,na,26.308361080477635,412.12664767399906,55.210073457064084,270.8716817517212
72,na,0,500,0,270.8716817517212
73,na,59.93007234041987,500,39.80966560640919,270.8716817517212
74,na,84.42996992645445,500,270.8716817517212,270.8716817517212
75,na,139.51583838506878,500,270.8716817517212,270.8716817517212
76,na,75.32248605437596,500,8.27744140247721,270.8716817517212
77,na,49.255547181223285,500,270.8716817517212,270.8716817517212
78,na,289.4011032074459,500,36.26015860300232,270.8716817517212
79,na,500,500,270.8716817517212,270.8716817517212
80,na,80.83691788111418,500,67.74571024810456,189.01633089114696
81,na,339.41636776835026,361.798158708364,270.8716817517212,270.8716817517212
82,na,453.7351042783447,500,27.819228752125753,270.8716817517212
83,na,203.3525634316615,500,270.8716817517212,270.8716817517212
84,na,25.97882337878133,500,17.951337420904512,270.8716817517212
85,na,500,500,29.099594574766535,270.8716817517212
86,na,59.224936596657564,500,24.010690248976005,270.8716817517212
87,na,0,500,0,36.49065051780054
88,na,143.34645423206914,500,270.8716817517212,270.8716817517212
89,na,70.33610372496831,500,270.8716817517212,270.8716817517212
90,na,368.80213331469196,401.0027925645904,270.8716817517212,270.8716817517212
91,na,244.14899828746152,500,18.475359755187284,35.35770781968106
92,na,500,500,270.8716817517212,270.8716817517212
93,na,395.1924755677326,500,24.151295856197766,270.8716817517212
94,na,500,500,270.8716817517212,270.8716817517212
