node, assignment, time2inf_trt
0,ne_ni,81.9092277583069
1,ne_ni,1000
2,ne_i,40.1811531396057
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,81.42963172994654
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,40.411118884071385
10,e,1000
11,ne_ni,44.48013758759267
12,ne_ni,1000
13,ne_ni,95.0536822021759
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,52.89165648269969
19,ne_ni,1000
20,ne_ni,40.886516418510695
21,e,1000
22,ne_i,1000
23,ne_ni,56.29772445177946
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,40.292690199033785
28,ne_ni,59.750911969421416
29,ne_ni,1000
30,ne_ni,31.144118982978874
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,112.76531901774506
36,ne_ni,1000
37,ne_ni,101.8993051008904
38,ne_ni,37.72307221122221
39,ne_ni,1000
40,ne_ni,97.2706373505057
41,e,1000
42,ne_ni,39.01211205927709
43,ne_ni,37.8822127112728
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,79.72681515645813
49,ne_ni,110.6714245955278
50,ne_ni,1000
51,ne_ni,111.3925419861799
52,ne_ni,66.16672161023821
53,e,1000
54,ne_ni,53.34243193175962
55,ne_ni,71.92618570750584
56,ne_ni,1000
57,ne_ni,36.728952970390374
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,60.893670092484754
61,ne_ni,1000
62,ne_ni,47.05704654504394
63,ne_ni,1000
64,ne_ni,36.20469409269857
65,ne_ni,111.88793116812285
66,e,1000
67,ne_ni,62.496183406283706
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,112.4390391325311
72,ne_ni,6.464135856720343
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,62.616061422347286
76,ne_ni,25.302308189251832
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,89.68064580854083
85,ne_ni,27.480660646180453
86,ne_ni,19.605763001856864
87,ne_ni,58.85989024041237
88,ne_ni,1000
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,32.21254122140173
92,ne_ni,75.15970426366927
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,65.29505897012334
96,ne_ni,126.17077368749321
97,ne_ni,58.87837530015243
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,e,84.19748609011508
102,ne_ni,24.578646447327348
103,ne_ni,68.1912161856359
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,79.75312166068316
107,ne_ni,1000
108,ne_ni,106.19774546643413
109,ne_ni,79.1877734265289
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,81.81765672450474
113,ne_i,71.35860674395583
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,27.81010449310884
117,ne_ni,76.89401421360945
118,ne_ni,1000
119,ne_ni,73.79911090776316
120,e,1000
121,ne_ni,1000
122,ne_ni,67.4487792670425
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,57.13551333090419
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,45.152662053477336
132,ne_ni,75.3614774652827
133,ne_ni,77.9812769094958
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,e,1000
138,ne_ni,63.21395616661792
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,68.01947125512517
144,ne_ni,50.23874205255162
145,ne_ni,41.95350479004983
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,49.01871513971893
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,78.65577637621158
153,ne_ni,50.12237255801684
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_i,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_i,1000
162,ne_i,86.97504317206854
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,41.24938104016756
166,ne_ni,84.66420968038453
167,ne_ni,67.31227397365676
168,ne_i,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,50.197329234414966
172,ne_ni,1000
173,ne_ni,1000
174,ne_i,62.43507535093991
175,ne_ni,6.63317480074504
176,ne_ni,53.171694184591026
177,e,1000
178,ne_ni,0
179,ne_i,45.31119554084601
180,ne_ni,89.59199807640994
181,ne_i,1000
182,ne_ni,2.6840333761313238
183,ne_ni,1000
184,ne_ni,60.95140658065482
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,53.72640244466154
188,e,44.40652350330649
189,ne_ni,22.427442586201263
190,ne_ni,38.857174986384045
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,46.75772458027214
194,ne_ni,88.28394289243623
195,ne_ni,36.630895805226565
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,54.17934660867699
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,47.305824316377056
203,ne_ni,1000
204,ne_ni,0
205,ne_i,1000
206,ne_ni,42.73694916209171
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,57.142102121907826
211,ne_i,1000
212,ne_ni,1000
213,ne_ni,41.14027274383958
214,ne_ni,49.443530051603254
215,ne_ni,1000
216,ne_ni,31.335692993030985
217,ne_ni,63.50894076612542
218,ne_ni,1000
219,ne_ni,43.351961263136594
220,ne_ni,8.40666165873981
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,70.05773645519425
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,49.2049551203997
227,ne_ni,51.68975903006525
228,ne_ni,36.382493056552605
229,ne_ni,39.58694772427725
230,ne_ni,1000
231,ne_ni,32.88792123933498
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,67.73438649324889
235,ne_ni,99.1954226291192
236,ne_ni,67.40619459604554
237,ne_ni,1000
238,ne_ni,1000
239,ne_i,102.51307279396613
240,ne_ni,1000
241,ne_ni,129.7050531642835
242,ne_ni,75.63597610137005
243,ne_ni,97.83789152748372
244,ne_ni,1000
245,ne_ni,135.21052893830048
246,ne_ni,92.34661448460241
247,ne_ni,1000
248,ne_ni,1000
249,ne_i,1000
250,ne_ni,1000
251,ne_ni,120.0740059715002
252,ne_ni,1000
253,ne_ni,63.082764741610895
