node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,107.32892526333433
6,na,69.04128279242121
7,na,86.86760075236722
8,na,14.168367752292728
9,na,1000
10,e,1000
11,na,95.79107838975354
12,na,67.67894257423143
13,na,0
14,e,1000
15,na,67.57743785769402
16,na,147.97857680866232
17,na,106.23990590859883
18,na,1000
19,e,1000
20,na,1000
21,na,1000
22,na,88.52139939806443
23,na,70.04401787477016
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,e,119.41103042756136
31,na,1000
32,e,1000
33,na,95.44083840555588
34,na,1000
35,na,126.81519795332963
36,na,1000
37,na,88.30859281594017
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,14.37358622488615
45,na,1000
46,na,1000
47,na,117.91584305823945
48,na,64.30249632117305
49,e,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,e,1000
59,na,1000
60,e,1000
61,na,131.03014207355378
62,na,111.9578730086072
63,na,114.52861237208391
64,na,1000
65,na,1000
66,na,1000
67,e,1000
68,na,1000
69,na,128.0771707936254
70,e,1000
71,na,1000
72,e,1000
73,na,1000
74,na,1000
75,na,1000
76,na,139.41921416330266
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,148.71222231704147
82,na,1000
83,na,89.26099627016428
84,na,1000
85,e,1000
86,e,1000
87,e,1000
88,na,1000
89,na,1000
90,na,144.79374599128025
91,e,1000
92,e,1000
93,na,73.21948725751575
94,na,1000
95,na,1000
96,na,80.6127564877371
97,e,1000
98,na,92.37538856169508
99,na,1000
100,na,1000
101,na,113.74513342539514
102,e,104.90691091792242
103,na,116.25600759585205
104,e,1000
105,na,104.96264088155986
106,na,1000
107,na,82.96083550116339
108,na,1000
109,e,1000
110,na,1000
111,na,47.688969935186385
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,e,1000
118,na,1000
119,na,116.45814988731871
120,na,36.23203359827718
121,na,1000
122,na,127.63399554056816
123,na,1000
124,na,1000
125,e,1000
126,na,1000
127,na,101.05586845014388
128,na,1000
129,na,1000
130,na,106.5703038311858
131,na,133.34259810772213
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,120.82736818351364
138,na,1000
139,na,1000
140,na,128.33933711732743
141,na,1000
142,na,87.00925428244841
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,118.91093638395381
148,na,140.58912483479148
149,na,1000
150,na,149.55834738309267
151,e,1000
152,na,1000
153,e,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,81.18208969651292
159,na,91.1654508934345
160,na,93.46229983989713
161,na,1000
162,na,1000
163,na,1000
164,na,7.636355783110334
165,na,1000
166,na,1000
167,na,0
168,na,1000
169,na,1000
170,na,1000
171,e,1000
172,na,0
173,na,1000
174,na,1000
175,e,1000
176,e,1000
177,na,124.46557355220564
178,na,59.779715943893535
179,na,75.76852117408859
180,na,1000
181,na,1000
182,e,1000
183,na,1000
184,na,83.7298530966793
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,e,1000
191,na,1000
192,na,1000
193,e,1000
194,e,1000
195,na,64.89167899736191
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,85.64059727100319
201,na,115.01664996231878
202,na,1000
203,na,1000
204,na,132.02519900011356
205,e,1000
206,na,1000
207,na,1000
208,na,1000
209,na,139.3181830365539
210,na,126.52609157888696
211,na,1000
212,na,1000
213,na,124.59170452459898
214,e,1000
215,na,72.78984930174707
216,na,142.0162597738511
217,na,71.45385363581327
218,na,1000
219,na,123.69096104265925
220,na,122.77809771880558
221,na,1000
222,na,1000
223,e,1000
224,na,92.79436917984135
225,na,134.48375396524986
226,e,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,62.29276888550179
233,na,1000
234,na,1000
235,na,1000
236,e,142.27467370513062
237,na,1000
238,e,1000
239,e,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,79.20582737416552
250,na,1000
251,na,1000
252,e,118.41471717355762
253,na,35.29083973027099
254,na,45.234051305644634
255,na,24.563870447162575
256,e,1000
257,e,50.856188609810644
258,e,1000
259,na,1000
260,e,1000
261,e,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,131.98702847049375
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,140.3014503494153
273,na,141.3390148573358
274,na,1000
275,e,1000
276,na,1000
277,na,1000
278,e,132.9473762071501
279,na,1000
280,na,1000
281,e,83.87455433260898
282,na,1000
283,na,1000
284,na,1000
285,e,1000
286,na,125.73441072813543
287,na,1000
288,e,1.0346483355583158
289,na,1000
290,e,62.41201958530495
291,na,1000
292,e,1000
293,na,1000
294,na,96.02223303765325
295,na,1000
296,na,1000
297,na,142.74590636343976
298,na,1000
299,na,120.94079786881872
300,na,66.16171582096231
301,na,1000
302,e,1000
303,na,1000
304,e,1000
305,na,121.9267791347175
306,na,1000
307,na,1000
308,na,139.99292350384516
309,na,1000
310,na,62.43624581662657
311,e,1000
312,na,1000
313,na,115.71656701444121
314,na,117.83302559822789
315,na,85.0743345084209
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,e,1000
321,na,1000
322,na,1000
323,e,109.4795763966164
324,na,1000
325,na,1000
326,na,76.03084021143202
327,na,143.7416499670937
328,na,1000
329,e,1000
330,e,71.84155582637942
331,na,99.61291092634504
332,e,83.36278268652525
333,na,118.76398541025853
334,na,103.24561731698391
335,na,60.56138854889996
336,na,1000
337,na,1000
338,na,1000
339,e,1000
340,na,1000
341,e,112.79836455931589
342,na,50.83963148594598
343,na,1000
344,na,1000
345,e,1000
346,e,1000
347,na,1000
348,na,1000
349,e,1000
350,na,1000
351,na,1000
352,na,56.485720463307416
353,na,1000
354,na,1000
355,na,110.70013879269305
356,e,1000
357,na,1000
358,e,1000
359,na,59.495473438085256
360,na,1000
361,na,1000
362,na,117.39525146841926
363,na,1000
364,na,1000
365,na,52.733822857966125
366,na,102.67020872739306
367,na,1000
368,na,125.36010914802868
369,na,139.63677531231997
370,na,1000
371,na,1000
372,na,123.98278044397274
373,na,96.48678341271508
374,na,1000
375,na,1000
376,na,1000
377,e,1000
378,na,1000
379,na,72.51645755876268
380,e,1000
381,na,41.015809495057525
382,na,83.89708049790929
383,e,1000
384,e,1000
385,na,1000
386,na,105.85001947035776
387,e,1000
388,na,1000
389,e,1000
390,na,122.22084945459001
391,na,1000
392,na,77.02690454214267
393,na,1000
394,na,1000
395,e,1000
396,na,68.83261265126617
397,na,1000
398,na,1000
399,e,98.21371452748036
400,e,1000
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,e,140.90026707148397
407,na,1000
408,na,1000
409,na,1000
410,na,1000
411,na,1000
412,na,117.85222326013327
413,na,1000
414,na,1000
