node, assignment, time2inf_trt
0,ne_i,90.07570180328096
1,ne_ni,119.22741566321923
2,ne_ni,1000
3,ne_ni,88.63284528981677
4,ne_ni,63.69040437354408
5,ne_i,1000
6,ne_ni,66.13514287404809
7,ne_ni,54.49038923316356
8,ne_i,40.00106788315431
9,e,1000
10,ne_ni,83.34012844651248
11,ne_i,54.919881806195754
12,ne_ni,1000
13,ne_ni,44.28835505044299
14,ne_ni,61.4472746781202
15,ne_ni,42.59775035460441
16,ne_ni,23.520904979391027
17,ne_ni,89.19859470871239
18,ne_i,1000
19,ne_ni,15.660145566248541
20,ne_ni,131.3161038040401
21,ne_ni,1000
22,e,1000
23,ne_ni,77.4294048211159
24,e,1000
25,ne_ni,74.6092929113497
26,ne_ni,22.870462508709913
27,ne_ni,58.664960577785095
28,ne_ni,1000
29,ne_ni,89.43455492915558
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,87.53182008471104
33,ne_ni,1000
34,ne_i,1000
35,ne_i,1000
36,ne_ni,80.15739828516146
37,ne_ni,104.38390625331938
38,ne_ni,1000
39,ne_ni,88.19965883553557
40,ne_ni,1000
41,e,1000
42,ne_ni,1000
43,ne_ni,45.49055724908772
44,ne_ni,49.3878368185976
45,ne_ni,62.631782730950015
46,ne_ni,53.0219264999757
47,ne_ni,1000
48,ne_i,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,76.58474549259043
52,ne_ni,59.316689065528
53,ne_ni,35.74612108847483
54,ne_ni,109.05256586858529
55,ne_ni,87.10520019828104
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,48.85872371805062
59,ne_ni,9.976017716184876
60,ne_ni,1000
61,ne_ni,66.11886252770059
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,96.9999317660452
66,ne_ni,71.67621457529474
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,76.79381001900775
70,ne_ni,63.7225943212956
71,ne_i,130.5954628396573
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,33.1387768691401
75,ne_ni,62.42218676389039
76,ne_ni,1000
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,56.23397969926251
81,ne_ni,148.2116353894014
82,ne_ni,1000
83,ne_ni,116.98666947115153
84,ne_ni,19.320314800241775
85,ne_ni,44.17854134135917
86,ne_ni,63.3243774492146
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,54.058501791001156
90,ne_ni,102.2046548555674
91,ne_ni,83.95206294453497
92,ne_ni,47.2546603746629
93,ne_i,98.52744222495794
94,ne_ni,80.29620302852969
95,ne_ni,16.630020558141624
96,e,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,27.42122444628133
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,103.10621638324415
103,ne_ni,97.1968771273638
104,e,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,30.27165401590773
108,ne_ni,111.62387747894525
109,ne_ni,36.82483656626918
110,ne_ni,1000
111,ne_ni,25.59883827575225
112,ne_ni,81.60108896088764
113,e,1000
114,ne_ni,1000
115,ne_ni,86.92832305934833
116,ne_ni,72.49226927286833
117,ne_ni,67.77066211030555
118,ne_ni,86.97618645981136
119,ne_ni,1000
120,ne_ni,69.46392844426003
121,ne_ni,105.76065718425008
122,ne_ni,38.3400367197942
123,ne_ni,77.25914059307969
124,ne_ni,72.10158945142378
125,ne_ni,93.59622229758429
126,ne_ni,1000
127,ne_ni,55.41003749145784
128,ne_ni,52.33596320754298
129,ne_ni,75.57934466065929
130,ne_ni,43.74487613813786
131,ne_i,1000
132,ne_ni,42.829135969660875
133,ne_ni,9.976017716184876
134,ne_ni,38.99323229990349
135,ne_i,81.94413650198464
136,ne_ni,146.74172332231026
137,ne_ni,1000
138,ne_ni,69.81206881070915
139,ne_ni,64.73447979244959
140,ne_ni,60.79814952433811
141,ne_i,96.97767199893897
142,ne_ni,56.91455676581767
143,ne_ni,38.761614504493245
144,ne_ni,96.95459344098984
145,ne_ni,1000
146,ne_i,1000
147,ne_ni,136.5254751472262
148,ne_ni,82.06992090533238
149,ne_ni,45.963638034628815
150,ne_ni,31.483808525532886
151,ne_ni,76.99675621360463
152,ne_i,1000
153,ne_ni,104.71086239475108
154,ne_i,1000
155,ne_ni,1000
156,ne_ni,76.66272969691941
157,ne_ni,105.23861712614276
158,ne_ni,57.502323745393994
159,ne_ni,90.6546541668985
160,e,28.087893267705205
161,ne_ni,42.434048545569624
162,ne_ni,98.25613679708079
163,ne_i,67.44470141905884
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,60.40200560578451
167,ne_ni,42.652101442025746
168,ne_ni,24.07798759496225
169,e,83.70253158213923
170,ne_ni,60.703445889890865
171,ne_ni,1000
172,ne_ni,95.8932058533327
173,ne_ni,61.46966846360905
174,ne_i,1000
175,ne_ni,1000
176,ne_ni,10.682156611446747
177,ne_ni,126.90163823711127
178,ne_ni,15.608574284299248
179,ne_ni,25.68566432453966
180,ne_ni,96.65444885766411
181,ne_i,156.37112270860567
182,ne_ni,39.79080794553537
183,ne_ni,1000
184,ne_i,1000
185,ne_ni,126.39766954319467
186,ne_ni,1000
187,e,57.00668516928257
188,ne_i,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,59.71073327258136
192,e,150.51726878729647
193,ne_ni,65.41901999478276
194,ne_ni,26.388690057618902
195,ne_ni,23.301777352609285
196,ne_i,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_i,1000
200,ne_ni,111.49679551456856
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,85.32940636554284
204,ne_ni,72.34751397530427
205,ne_ni,1000
206,ne_ni,99.16384832216349
207,ne_ni,89.69822046653513
208,ne_ni,96.53220677090113
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,106.7486196503133
212,ne_ni,1000
213,ne_ni,105.66357646900835
214,ne_ni,1000
215,ne_ni,46.801565783284055
216,ne_ni,82.13648053953332
217,ne_ni,1000
218,ne_ni,59.73887955869824
219,ne_ni,48.11053971635826
220,ne_ni,1000
221,ne_ni,75.3322836812369
222,ne_ni,21.359168308404698
223,ne_ni,46.240242873881606
224,ne_i,50.65496000377977
225,ne_ni,69.98313417492611
226,ne_i,97.06707037257023
227,ne_ni,53.571166826541955
228,ne_i,1000
229,e,1000
230,ne_ni,64.4120998313436
231,ne_i,1000
232,e,1000
233,ne_ni,126.68140988613163
234,ne_ni,1000
235,ne_ni,28.669207325062494
236,ne_i,104.32425324683072
237,ne_ni,51.895114405098994
238,ne_i,1000
239,ne_ni,65.51194708112989
240,ne_ni,65.49382162969002
241,ne_ni,77.85769062622575
242,ne_ni,105.61992880045881
243,ne_ni,70.69370497101507
244,ne_i,1000
245,ne_ni,1000
246,ne_ni,9.976017716184876
247,ne_ni,45.5669010350457
248,ne_ni,1000
249,ne_ni,70.35739661593117
250,ne_ni,60.27032789085724
251,ne_ni,38.48114995967181
252,ne_ni,1000
253,ne_ni,13.413143975429474
254,ne_ni,104.11931007398388
255,ne_i,1000
256,ne_ni,45.38827406182383
257,ne_ni,42.44150528707452
258,ne_ni,1000
259,ne_ni,65.6225667805433
260,ne_ni,82.46432529441432
261,ne_ni,1000
262,ne_ni,63.18902235572575
263,ne_ni,75.17819453230202
264,ne_ni,118.83280819068415
265,ne_ni,62.67946761540715
266,ne_ni,37.25447192223002
267,ne_ni,63.21135353783556
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,52.637098820919476
271,ne_ni,9.976017716184876
272,ne_ni,92.25921593889724
273,ne_ni,69.07847434081927
274,ne_ni,53.39566675727706
275,ne_ni,86.1984255735838
276,ne_ni,1000
277,ne_i,1000
278,ne_i,1000
279,ne_ni,1000
280,ne_ni,41.31585990699499
281,ne_i,1000
282,ne_i,1000
283,ne_ni,146.22208851616787
284,ne_i,1000
285,ne_ni,141.0100367094778
286,ne_ni,1000
287,e,58.06425000682801
288,ne_ni,47.660399826300655
289,ne_ni,29.09831295504386
290,ne_ni,21.30687404836388
291,e,52.09913342123439
292,ne_i,1000
293,ne_ni,91.85680264841763
294,ne_ni,1000
295,ne_ni,116.77729958908847
296,ne_ni,52.20602854809626
297,ne_ni,81.92663048567596
298,ne_ni,65.75546606597743
299,ne_ni,38.38976497763466
300,ne_ni,1000
301,ne_ni,71.97224110993963
302,ne_ni,1000
303,ne_ni,55.69028546421595
304,ne_ni,109.96492338242057
305,ne_ni,61.672640672788646
306,ne_ni,69.80126815542694
307,ne_ni,36.936699465437854
308,ne_ni,83.90580404756832
309,ne_ni,53.0496125746779
310,e,1000
311,ne_ni,44.074986224223125
312,ne_ni,1000
313,ne_i,1000
314,ne_ni,80.0415773804282
315,ne_ni,87.49799830106129
316,ne_ni,25.776529729946702
317,ne_ni,77.79859579145364
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,131.99545340029522
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,14.470729636661847
325,ne_ni,92.21027569852902
326,ne_ni,1000
327,ne_ni,79.61884327701908
328,ne_ni,51.58698068615044
329,ne_ni,50.98795460706488
330,ne_ni,106.24023230698913
331,ne_ni,9.976017716184876
332,ne_ni,1000
333,ne_ni,68.46678600610565
334,ne_ni,1000
335,ne_i,88.09610350067838
336,ne_ni,1000
337,ne_ni,81.85691340991822
