node, assignment, time2inf_trt
0,na,52.2569758326593
1,na,58.4075311419257
2,na,43.4018419669254
3,na,30.350195850862875
4,na,29.80308609560568
5,na,45.33302958336778
6,na,10.958972528211582
7,na,31.674851800258704
8,na,57.246840069873606
9,na,52.35946861372463
10,na,34.477392519662374
11,na,40.90007890942444
12,na,66.19007976093692
13,na,47.15440255001512
14,na,28.418120291216773
15,na,49.852062329240184
16,na,85.520341167122
17,na,76.8539836003241
18,na,32.95699786303783
19,na,41.42130004216057
20,na,31.336546939306626
21,na,29.88482196769756
22,na,42.65152682154162
23,na,12.221812341607356
24,na,74.63593863168398
25,na,44.37009021339228
26,na,44.14631291310449
27,na,47.40656968077537
28,na,34.12479306067636
29,na,43.74061987353574
30,na,32.7539721086051
31,na,66.23161101116462
32,na,38.941029302229836
33,na,48.10632475167354
34,na,24.56857821256389
35,na,45.04669924855292
36,na,33.38976553165766
37,na,69.30116016068672
38,na,50.747746084487524
39,na,60.42480561767078
40,na,51.934712634779835
41,na,38.993892066489806
42,na,55.4962245110297
43,na,60.12796292433159
44,na,12.67961556706762
45,na,34.54263577967486
46,na,31.18850952725483
47,na,32.28347022035608
48,na,50.19653314122023
49,na,31.645899287522543
50,na,30.538892750414185
51,na,34.2425741862424
52,na,33.12505262410077
53,na,62.582184696404504
54,na,50.078774441452765
55,na,40.29458031736425
56,na,40.158647072298805
57,na,67.5294145152971
58,na,37.51512919402572
59,na,33.91267045361832
60,na,56.05358446923192
61,na,56.29386015802613
62,na,16.389699099357617
63,na,53.05056137724938
64,na,54.66599137465565
65,na,57.0882438836038
66,na,43.156578675312815
67,na,53.02262787597531
68,na,7.818568018280728
69,na,40.953968687596905
70,na,26.614023587316726
71,na,39.25937500608647
72,na,48.86646737797315
73,na,33.456252556589796
74,na,44.722816604502285
75,na,36.22490946214512
76,na,51.048295528047085
77,na,23.85298119930275
78,na,70.53987423775003
79,na,37.92467816802578
80,na,27.996567008848512
81,na,40.24113221524877
82,na,53.488486029960015
83,na,31.380850012044036
84,na,35.80637971596566
85,na,49.46157275580699
86,na,22.96224907404824
87,na,30.244925651132107
88,na,44.21308128166391
89,na,33.85592952490676
90,na,66.05008717762905
91,na,59.91469704698311
92,na,1000
93,na,18.6000791894199
94,na,14.475944705472298
95,na,81.86961203270175
96,na,27.312684905663172
97,na,47.74616115953676
98,na,28.935680353565512
99,na,53.82591415358645
100,na,31.621706614394615
101,na,43.3032338655676
102,na,41.90163562894003
103,na,29.062497544080745
104,na,1000
105,na,31.36729275572201
