node, assignment, time2inf_trt, time2inf_con,
0,na,16.53292231657103,160.3925247098114
1,na,16.53292231657103,160.3925247098114
2,na,0,0
3,na,16.53292231657103,160.3925247098114
4,na,16.53292231657103,160.3925247098114
5,na,16.53292231657103,90.91277915560053
6,na,16.53292231657103,160.3925247098114
7,na,16.53292231657103,33.31218964249132
8,na,16.53292231657103,55.14273735564197
9,na,16.53292231657103,160.3925247098114
10,na,16.53292231657103,32.166369528607675
11,na,16.53292231657103,58.75277293770002
12,na,16.53292231657103,55.96200746484495
13,na,16.53292231657103,59.59090377963942
14,na,16.53292231657103,160.3925247098114
15,na,16.53292231657103,160.3925247098114
16,na,16.53292231657103,93.85001230048077
17,na,16.53292231657103,160.3925247098114
18,na,16.53292231657103,160.3925247098114
19,na,16.53292231657103,55.631762319958334
20,na,16.53292231657103,160.3925247098114
21,na,16.53292231657103,160.3925247098114
22,na,16.53292231657103,160.3925247098114
23,na,16.53292231657103,53.60559136796163
24,na,16.53292231657103,126.72419112837163
25,na,16.53292231657103,55.66300959658062
26,na,16.53292231657103,35.83962519637117
27,na,16.53292231657103,160.3925247098114
28,na,16.53292231657103,160.3925247098114
29,na,16.53292231657103,55.03127416749211
30,na,16.53292231657103,160.3925247098114
31,na,16.53292231657103,160.3925247098114
32,na,16.53292231657103,160.3925247098114
33,na,16.53292231657103,58.01234715644166
34,na,16.53292231657103,160.3925247098114
35,na,16.53292231657103,160.3925247098114
36,na,16.53292231657103,160.3925247098114
37,na,16.53292231657103,25.703771927536163
38,na,16.53292231657103,27.18496143262304
39,na,16.53292231657103,102.92728582065426
40,na,16.53292231657103,160.3925247098114
41,na,16.53292231657103,58.65626823118496
42,na,16.53292231657103,160.3925247098114
43,na,16.53292231657103,160.3925247098114
44,na,16.53292231657103,107.91464270295718
45,na,16.53292231657103,48.02809698337914
46,na,16.53292231657103,160.3925247098114
47,na,16.53292231657103,52.159757025320935
48,na,16.53292231657103,37.02806914787158
49,na,16.53292231657103,45.77064011717034
50,na,16.53292231657103,160.3925247098114
51,na,16.53292231657103,46.65883266875124
52,na,16.53292231657103,62.838730258016945
53,na,16.53292231657103,160.3925247098114
54,na,16.53292231657103,160.3925247098114
55,na,16.53292231657103,30.976896617841465
56,na,16.53292231657103,45.01870359243595
57,na,16.53292231657103,53.790842915250465
58,na,16.53292231657103,160.3925247098114
59,na,16.53292231657103,160.3925247098114
60,na,16.53292231657103,160.3925247098114
61,na,16.53292231657103,160.3925247098114
62,na,16.53292231657103,64.09309366953454
63,na,16.53292231657103,160.3925247098114
64,na,16.53292231657103,25.423631658040197
65,na,16.53292231657103,160.3925247098114
66,na,16.53292231657103,160.3925247098114
67,na,16.53292231657103,160.3925247098114
68,na,16.53292231657103,160.3925247098114
69,na,16.53292231657103,22.26685282865165
70,na,16.53292231657103,160.3925247098114
71,na,16.53292231657103,160.3925247098114
72,na,16.53292231657103,35.093514206072456
73,na,16.53292231657103,60.84049706174201
74,na,16.53292231657103,160.3925247098114
75,na,16.53292231657103,160.3925247098114
76,na,16.53292231657103,71.37484132656618
77,na,16.53292231657103,47.011426747519266
78,na,16.53292231657103,86.93829267511533
79,na,16.53292231657103,160.3925247098114
80,na,16.53292231657103,160.3925247098114
81,na,16.53292231657103,19.434947327078785
82,na,16.53292231657103,45.709456038013876
83,na,16.53292231657103,62.71153752884441
84,na,16.53292231657103,28.381271239283866
85,na,16.53292231657103,44.68436993600544
86,na,16.53292231657103,160.3925247098114
87,na,16.53292231657103,160.3925247098114
88,na,16.53292231657103,160.3925247098114
89,na,16.53292231657103,160.3925247098114
90,na,16.53292231657103,57.409636775918216
91,na,16.53292231657103,15.505776050105881
92,na,16.53292231657103,47.31557432770613
93,na,16.53292231657103,81.09515305067258
94,na,16.53292231657103,160.3925247098114
95,na,16.53292231657103,160.3925247098114
96,na,16.53292231657103,48.58576548636224
97,na,16.53292231657103,66.93628364864502
98,na,16.53292231657103,160.3925247098114
99,na,16.53292231657103,160.3925247098114
100,na,16.53292231657103,160.3925247098114
101,na,16.53292231657103,37.034056188631766
102,na,16.53292231657103,160.3925247098114
103,na,16.53292231657103,160.3925247098114
104,na,16.53292231657103,57.834245423684095
105,na,16.53292231657103,57.004393743526215
106,na,16.53292231657103,104.92471125064034
107,na,16.53292231657103,36.51810183526361
108,na,16.53292231657103,160.3925247098114
109,na,16.53292231657103,47.10404066008248
110,na,16.53292231657103,160.3925247098114
111,na,16.53292231657103,160.3925247098114
112,na,16.53292231657103,62.87518523400103
113,na,16.53292231657103,83.15934367541742
114,na,16.53292231657103,28.807988700043673
115,na,16.53292231657103,34.0728346967709
116,na,16.53292231657103,160.3925247098114
117,na,16.53292231657103,160.3925247098114
118,na,16.53292231657103,58.746807438210354
119,na,16.53292231657103,137.79443269503042
120,na,16.53292231657103,42.323489739183806
121,na,16.53292231657103,35.877956227794684
122,na,16.53292231657103,34.50530664500583
123,na,16.53292231657103,50.09033841050014
124,na,16.53292231657103,160.3925247098114
125,na,16.53292231657103,46.93466149920748
126,na,16.53292231657103,160.3925247098114
127,na,16.53292231657103,61.51275232098404
128,na,16.53292231657103,160.3925247098114
129,na,16.53292231657103,51.19029552529078
130,na,16.53292231657103,42.0143763614391
131,na,16.53292231657103,160.3925247098114
132,na,16.53292231657103,160.3925247098114
133,na,16.53292231657103,160.3925247098114
134,na,16.53292231657103,160.3925247098114
135,na,16.53292231657103,160.3925247098114
136,na,16.53292231657103,160.3925247098114
137,na,16.53292231657103,160.3925247098114
138,na,16.53292231657103,36.14531583492766
139,na,16.53292231657103,60.527951942501566
140,na,16.53292231657103,38.838578800672664
141,na,16.53292231657103,75.54617846903051
142,na,16.53292231657103,160.3925247098114
143,na,16.53292231657103,34.35951625033186
144,na,16.53292231657103,160.3925247098114
145,na,16.53292231657103,61.614192330336024
146,na,16.53292231657103,94.84048662675711
147,na,16.53292231657103,39.715474532567285
148,na,16.53292231657103,97.65555148711165
149,na,16.53292231657103,55.98383499320939
150,na,16.53292231657103,48.988576512493296
151,na,16.53292231657103,160.3925247098114
152,na,16.53292231657103,160.3925247098114
153,na,16.53292231657103,15.758932263156101
154,na,16.53292231657103,160.3925247098114
155,na,16.53292231657103,160.3925247098114
156,na,16.53292231657103,26.09137892049012
157,na,16.53292231657103,160.3925247098114
158,na,16.53292231657103,40.6566867805585
159,na,16.53292231657103,160.3925247098114
160,na,16.53292231657103,160.3925247098114
161,na,16.53292231657103,160.3925247098114
162,na,16.53292231657103,44.234840567835796
163,na,16.53292231657103,43.14318743801061
164,na,16.53292231657103,51.464079716647774
165,na,16.53292231657103,57.37009243177384
166,na,16.53292231657103,160.3925247098114
167,na,16.53292231657103,55.77672650148698
168,na,16.53292231657103,160.3925247098114
169,na,16.53292231657103,160.3925247098114
170,na,16.53292231657103,160.3925247098114
171,na,16.53292231657103,61.38325131564608
172,na,16.53292231657103,41.74372200751317
173,na,16.53292231657103,160.3925247098114
174,na,16.53292231657103,69.70743856659628
175,na,16.53292231657103,2.030545360365663
176,na,16.53292231657103,160.3925247098114
177,na,16.53292231657103,70.15331698902607
178,na,16.53292231657103,39.32792782914175
179,na,16.53292231657103,48.08293800500377
180,na,16.53292231657103,88.49287741926535
181,na,16.53292231657103,59.9186758105742
182,na,16.53292231657103,90.2110068967916
183,na,16.53292231657103,160.3925247098114
184,na,16.53292231657103,152.69908661729554
185,na,16.53292231657103,160.3925247098114
186,na,16.53292231657103,160.3925247098114
187,na,16.53292231657103,67.63225429199139
188,na,16.53292231657103,66.96985760452381
189,na,16.53292231657103,41.49799384398196
190,na,16.53292231657103,52.33977784166693
191,na,16.53292231657103,10.671950103909339
192,na,16.53292231657103,160.3925247098114
193,na,16.53292231657103,44.960032264540445
194,na,16.53292231657103,160.3925247098114
195,na,16.53292231657103,65.85304912120323
196,na,16.53292231657103,44.3037467947231
197,na,16.53292231657103,88.02428985732686
198,na,16.53292231657103,160.3925247098114
199,na,16.53292231657103,21.906677581636433
200,na,16.53292231657103,160.3925247098114
201,na,16.53292231657103,160.3925247098114
202,na,16.53292231657103,160.3925247098114
203,na,16.53292231657103,84.12170247378417
204,na,16.53292231657103,60.135243436095315
205,na,16.53292231657103,63.09053039794433
206,na,16.53292231657103,160.3925247098114
207,na,16.53292231657103,160.3925247098114
208,na,16.53292231657103,61.746653434935915
209,na,16.53292231657103,160.3925247098114
210,na,16.53292231657103,43.73010986366079
211,na,16.53292231657103,26.266225609861696
212,na,16.53292231657103,160.3925247098114
213,na,16.53292231657103,160.3925247098114
214,na,16.53292231657103,160.3925247098114
215,na,16.53292231657103,35.80981540815583
216,na,16.53292231657103,51.33292253234168
217,na,16.53292231657103,58.306389699579675
218,na,16.53292231657103,160.3925247098114
219,na,16.53292231657103,160.3925247098114
220,na,16.53292231657103,63.62735057128858
221,na,16.53292231657103,160.3925247098114
222,na,16.53292231657103,160.3925247098114
223,na,16.53292231657103,72.11346982274686
224,na,16.53292231657103,160.3925247098114
225,na,16.53292231657103,69.28924214761066
226,na,16.53292231657103,160.3925247098114
227,na,16.53292231657103,55.64756219693576
228,na,16.53292231657103,83.68994899473459
229,na,16.53292231657103,160.3925247098114
230,na,16.53292231657103,160.3925247098114
231,na,16.53292231657103,160.3925247098114
232,na,16.53292231657103,160.3925247098114
233,na,16.53292231657103,47.57793318277854
234,na,16.53292231657103,47.42598245299607
235,na,16.53292231657103,160.3925247098114
236,na,16.53292231657103,160.3925247098114
237,na,16.53292231657103,36.44080565011757
238,na,16.53292231657103,160.3925247098114
239,na,16.53292231657103,37.06337844977082
240,na,16.53292231657103,41.05764445790328
241,na,16.53292231657103,45.12215740971833
242,na,16.53292231657103,160.3925247098114
243,na,16.53292231657103,160.3925247098114
244,na,16.53292231657103,160.3925247098114
245,na,16.53292231657103,44.458134357667525
246,na,16.53292231657103,160.3925247098114
247,na,16.53292231657103,81.10664342885842
248,na,16.53292231657103,160.3925247098114
249,na,16.53292231657103,160.3925247098114
250,na,16.53292231657103,122.71421363721035
251,na,16.53292231657103,160.3925247098114
252,na,16.53292231657103,160.3925247098114
253,na,16.53292231657103,11.202698096125907
254,na,16.53292231657103,101.89403026423538
255,na,16.53292231657103,160.3925247098114
256,na,16.53292231657103,160.3925247098114
257,na,16.53292231657103,160.3925247098114
258,na,16.53292231657103,53.49821248220932
259,na,16.53292231657103,75.5385520249085
260,na,16.53292231657103,160.3925247098114
261,na,16.53292231657103,160.3925247098114
262,na,16.53292231657103,53.12131752225227
263,na,16.53292231657103,42.874762600689955
264,na,16.53292231657103,56.57374718320208
