node, assignment, time2inf_trt
0,na,60.73163086621634
1,na,44.02556018286631
2,na,5.169973868535201
3,na,59.32664367632049
4,na,40.01105385105486
5,na,1000
6,na,31.96374334073512
7,na,1000
8,na,48.87033356863054
9,e,1000
10,e,28.779660646336882
11,na,77.29174869340447
12,na,57.006190289092665
13,na,65.6418595227491
14,e,71.09173630273516
15,na,103.4612057960001
16,na,64.51906729537812
17,na,49.43465030231962
18,na,69.6671296917765
19,na,63.57159583443933
20,e,1000
21,e,1000
22,na,43.17253684053721
23,na,64.90717835558698
24,na,84.98661572005557
25,na,61.76270598618068
26,na,47.25624461260673
27,na,47.08345233268744
28,na,45.67500755129957
29,na,49.57812949518843
30,na,36.42209099217182
31,na,62.47710931811427
32,na,50.13587778483433
33,na,58.88483659037212
34,na,68.91705445201164
35,na,42.628878023769
36,na,59.81113509126898
37,na,62.97110380737361
38,na,57.47331931044618
39,na,80.11725441573874
40,na,47.39716174565521
41,na,66.6436475802159
42,na,70.11736794901502
43,na,79.21192944988492
44,na,30.49898355934061
45,na,56.069041599889154
46,na,89.25274733744126
47,na,53.98044611991925
48,na,45.63533232058099
49,na,58.39806901713113
50,na,54.24508998862686
51,na,61.376627120726106
52,na,32.75988807549146
53,na,62.55495069544427
54,na,41.962444094096135
55,na,42.6560313806077
56,na,28.907889552428763
57,na,56.173377037143545
58,na,60.407404953490236
59,na,22.720792019036672
60,na,55.90607522184788
61,na,54.20001446126683
62,e,1000
63,e,1000
64,na,1000
65,na,45.312709486938694
66,na,60.805198617577666
67,e,88.58488620753933
68,na,49.77019191884629
69,na,42.04215297111035
70,na,63.643437669039486
71,na,69.26962030790814
72,na,55.420946257341285
73,na,41.79322814216316
74,na,72.35369211511536
75,na,96.0245225082444
76,na,55.08801168254623
77,na,13.918016853946792
78,na,49.64733816023566
79,na,40.144021515287065
80,na,18.056217826303833
81,na,85.42994277479762
82,na,69.38525991370454
83,na,48.525138627388756
84,na,56.60187699953917
85,na,37.82046582840477
86,na,79.7246085433004
87,e,40.51488078704833
88,na,36.475451218752674
89,na,1000
90,na,38.06906852474345
91,na,55.18275197429334
92,na,55.350831521043865
93,na,78.12099550592508
94,na,58.21911862839089
95,e,64.3944525045458
96,e,45.76751977536472
97,na,40.5091050831711
98,na,72.43268963818986
99,na,58.616172418219534
100,na,25.542911141314786
101,na,78.2764787471967
102,na,27.580414951670438
103,na,88.28488975867762
104,na,27.550886273341117
105,na,58.747920072140595
106,na,72.15158448791802
107,e,1000
108,na,29.71761144595637
109,e,56.74111509830603
110,na,41.71350739573724
111,na,79.19746309313003
112,na,1000
113,na,46.29687703452511
114,na,83.22788729046404
115,na,43.53215394936914
116,na,1000
117,na,56.93968429676424
118,na,54.626772572915925
119,na,66.09523847591404
120,na,46.46391004582406
121,na,52.94432779310532
122,na,52.88087988325313
123,na,42.11962605614797
124,na,20.54336551305623
125,na,11.760485450636658
126,na,1000
127,na,44.3149724151988
128,e,93.09647273868158
129,na,68.23953854290349
130,na,41.96241993203911
131,na,60.23429140516342
132,na,53.43762607984051
133,na,67.18671098088379
134,na,38.826541176880596
135,na,54.64353052470772
136,na,81.15736905181716
137,na,45.869523836296054
138,na,76.80103201072026
139,na,49.37832030642505
