node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.1517112186425524,0,3.6505756762760244
1,na,0,13.851787577051992,0,2.6264998682539646
2,na,-1,0,-1,0
3,na,0,1.0982824308298629,0,2.758874016007829
4,na,28.45224186975294,29.12448947754327,27.464529054378666,28.29142291388411
5,na,15.033153655981954,19.521982626998582,144.66691487221047,144.66691487221047
6,na,40.83191974150961,54.299387845949184,144.66691487221047,144.66691487221047
7,na,14.263295580853535,22.917115419948715,34.77223221987957,144.66691487221047
8,na,17.76603097175867,28.839606590897308,8.221624599637922,31.909148746868624
9,na,16.557505280062376,22.480274043234466,23.331625528401858,144.66691487221047
10,na,103.8508604239239,103.8508604239239,144.66691487221047,144.66691487221047
11,na,27.15682916035813,36.15841352112492,20.725106169233804,25.990242354326885
12,na,11.380992602198312,16.969932476214616,93.69954122701766,93.85272727447963
13,na,22.112924123228126,103.8508604239239,14.987633875672095,20.330097294435337
14,na,25.212822618213906,26.199095240138767,37.141492288929605,38.50248543012054
15,na,20.262700470200993,20.949234224134614,33.238933006156856,144.66691487221047
16,na,7.8539903995468405,16.67201189530311,10.689052041564898,12.771679643114885
17,na,20.01761953084488,26.574132448348994,32.3623031185414,65.0321162589846
18,na,16.1967002484188,18.09683455866055,18.65696941029943,21.014576340777385
19,na,25.201992513184887,39.23513931496906,31.474994639867766,52.97326070844404
20,na,31.22578284433436,33.23829317020804,13.85880384356906,144.66691487221047
21,na,15.62801108616887,32.5626859853386,45.18329320236283,72.44423916670705
22,na,22.98063595283466,29.44427250874689,19.657938864269337,34.082918875921145
23,na,9.957187386091531,103.8508604239239,49.027771679028106,55.60894810115757
24,na,35.91350759112174,41.89935171470491,20.878810012805474,144.66691487221047
25,na,7.8899924339119,26.079266809905803,27.973987783530152,35.167256810062234
26,na,10.695963697672484,35.002108435294964,25.21963784783692,30.43054118220771
27,na,7.782765802136353,103.8508604239239,41.88862241699426,43.23176091349847
28,na,34.424770760069734,103.8508604239239,144.66691487221047,144.66691487221047
29,na,22.781630398794825,35.35816624040275,48.64122486243733,61.163011066795924
30,na,23.052343505588077,30.872547781917262,58.90640274886913,59.256264901717806
31,na,16.581536895141138,103.8508604239239,10.90973645458622,16.60496602625377
32,na,103.8508604239239,103.8508604239239,144.66691487221047,144.66691487221047
33,na,103.8508604239239,103.8508604239239,144.66691487221047,144.66691487221047
34,na,16.786525915976743,25.223671396497807,28.33026019186137,28.801841814187824
35,na,22.866685474095682,103.8508604239239,62.26128162780683,65.24633087253305
36,na,23.182688629696088,26.442331770179145,24.87317487075273,144.66691487221047
37,na,23.28756377001994,103.8508604239239,24.92221667161093,39.50845469730998
38,na,23.05176082268748,47.228648688094985,20.156475393160026,31.14881050421217
39,na,13.973477309075243,16.640859818542012,25.947094352562047,41.050478959272205
40,na,28.500480789592274,71.53137520640576,30.454520009875356,44.181831072290365
41,na,13.982585627501896,103.8508604239239,31.04951462817882,66.87936768321194
42,na,11.141639834011286,30.012881229294656,22.57898682699346,23.1307907304166
43,na,10.848036201091245,103.8508604239239,19.18564449682806,20.35347832426882
44,na,29.747878059285256,29.966362990702304,27.92161192558225,29.52264313055209
45,na,103.8508604239239,103.8508604239239,144.66691487221047,144.66691487221047
46,na,10.525697898013817,13.260894524871729,25.667534181975444,35.67636770442039
47,na,103.8508604239239,103.8508604239239,144.66691487221047,144.66691487221047
48,na,22.646902158496356,25.458566833419322,32.631913744773236,36.80028156888076
49,na,14.533826664308101,22.780594565901463,19.745233849607295,43.093973962036976
50,na,15.44197849887569,21.651012962672546,35.135668562414466,64.31870499803226
51,na,25.364252378551274,48.14039340465177,31.719865982630335,36.06198659324235
52,na,21.550346100357483,22.550199149881095,36.39547981632114,144.66691487221047
53,na,24.262279876407824,38.34987394204605,52.14153164768207,53.43280903703007
54,na,17.205285187726236,18.506466990073903,22.359439766780934,38.30972947248107
55,na,103.8508604239239,103.8508604239239,144.66691487221047,144.66691487221047
56,na,21.87672526357968,29.771827462094947,22.146913122363824,144.66691487221047
57,na,103.8508604239239,103.8508604239239,22.87105281785831,48.778665798514716
58,na,12.015134524689328,103.8508604239239,38.0929713298764,144.66691487221047
59,na,18.621081612341587,30.860363096587484,23.289921923620298,52.143610272897234
60,na,30.021918663061946,39.76705967271728,22.360282972388788,34.57010766930158
61,na,15.468977643857523,15.569073090188862,34.528152514245384,41.8206922054627
62,na,35.83033002277118,44.3910965107926,144.66691487221047,144.66691487221047
63,na,18.63895372170474,25.799210254436332,36.03764197770935,49.534305030310556
64,na,30.90514781975383,33.19233648939776,35.0766994705739,39.52899963516557
65,na,25.78986190603349,55.22164837239838,26.509104379316575,30.061171075558835
66,na,103.8508604239239,103.8508604239239,144.66691487221047,144.66691487221047
67,na,26.75325687230938,53.89992786687054,24.535882617319388,27.154272438520927
68,na,36.83112784927232,43.99291142300639,26.347593103172734,37.57687975740758
69,na,16.4951779354906,26.44162101339158,21.54859688528614,28.381582868673608
70,na,33.12186038352014,43.176002426539064,144.66691487221047,144.66691487221047
71,na,12.514203804010837,103.8508604239239,20.65090047400065,53.78170066666251
72,na,12.233350271584088,14.411176015106351,21.32220651928745,38.84535607318136
73,na,38.051161444826235,38.82910829236011,30.344503780789857,43.607341712841766
74,na,28.900071576219275,35.951086830420124,37.47663798663202,47.968535699263604
75,na,7.294992321656589,10.385987208956315,14.070289548758591,144.66691487221047
76,na,43.58164996086378,49.0948183293449,43.48096058536317,45.43675239509896
77,na,103.8508604239239,103.8508604239239,25.073957544920013,30.281374251382633
78,na,9.167442599957623,103.8508604239239,43.70003813144806,52.79331643137097
79,na,20.42900632526274,20.739787638063703,29.37533598702268,144.66691487221047
80,na,8.07460480368966,22.961693514950845,35.13945422201157,37.534855420332086
81,na,39.491627072796,54.75859944225487,40.04713178364553,49.89226265707298
82,na,16.193463863143933,103.8508604239239,25.333320796251325,38.27774972657937
83,na,25.140054702962935,46.809389235055754,62.00658628206676,62.51099541828807
84,na,15.337294410454582,49.46477161172057,28.495868344431702,34.57367718753642
85,na,68.80080985003552,72.93704055424118,40.14007009171471,46.49015121121778
86,na,10.287883152524277,24.537176112716732,40.469070842397336,54.48793910035924
87,na,18.912789927332845,24.31821540139322,58.222452676746535,62.477516904337
88,na,19.556614471644625,33.55673882123123,33.34341864401828,48.18175774270867
89,na,5.761584432161042,9.741464537956404,23.221371827145195,24.657578861474136
90,na,17.12964227001145,19.953915247375598,144.66691487221047,144.66691487221047
91,na,29.89355118231713,36.744209004519135,20.815445236317554,21.264973742510993
92,na,16.42747438233309,30.2088122539581,25.05756239621093,30.26203617899519
93,na,22.09102885052748,43.46853102345396,3.405222178301561,5.020336143918677
94,na,19.095773872142846,103.8508604239239,30.306408818276143,48.01154757916452
95,na,29.76330034543044,43.05067906206645,29.209502343781992,33.49862982833208
96,na,23.848727820813142,26.040350546714052,55.92867545825713,57.0681502466194
97,na,4.798292859207141,103.8508604239239,28.783074801624853,42.455611198556014
98,na,23.446537599764532,103.8508604239239,26.63594653472211,36.80614119391213
99,na,12.843054921183805,28.396557737113703,32.32377791829957,35.62365002320104
100,na,38.49503716656277,38.742484849421885,25.57684960875569,26.621777946941414
101,na,22.077431021188346,42.19582753051628,39.00926601054981,144.66691487221047
102,na,103.8508604239239,103.8508604239239,24.65799206792111,34.41015731196084
103,na,19.350784576703493,48.58595141697542,49.99093606639027,67.44742139839887
104,na,16.894727723226428,67.33786642094972,30.181375137511576,33.7656919534796
105,na,103.8508604239239,103.8508604239239,34.63716493075033,35.90444779020135
106,na,26.91851032599154,103.8508604239239,35.128751252721266,46.50446689231507
107,na,103.8508604239239,103.8508604239239,32.10379387807372,46.258220566940956
108,na,20.698853017795006,20.944792225458176,33.53516473025353,41.3223499617623
109,na,13.311891192502094,16.324856741704266,28.63065060210272,40.870920340287725
110,na,20.72941104076841,103.8508604239239,21.889357552240092,28.11848672857943
111,na,103.8508604239239,103.8508604239239,20.42811952883979,84.4251199763047
112,na,23.648600873903018,26.16737166305235,26.186703018377614,28.529206096705426
113,na,31.918313554336134,42.08000794782824,26.53321347442999,26.88619266115315
114,na,14.117677721929761,103.8508604239239,144.66691487221047,144.66691487221047
115,na,14.760444849297604,17.26280936445232,31.321797551520287,49.81338651477863
116,na,0.4054201403313124,16.018335311451022,0.7876909337066174,10.79273064749859
117,na,19.246833809846244,19.68420814774742,144.66691487221047,144.66691487221047
118,na,21.553040078504804,24.46145659766347,41.83019224737056,53.50739195656806
119,na,27.75603950236231,49.536492526624336,24.820787910621174,29.615946155719087
120,na,29.038347664047347,32.62431294073173,30.225296449678137,57.736094763584205
121,na,32.53266016912945,62.399251334066356,21.990993230719575,144.66691487221047
122,na,19.522316812771965,103.8508604239239,31.03089996554928,32.03072965338638
123,na,59.48731603137237,61.59221509556355,31.27478580406299,144.66691487221047
124,na,7.254004792797503,27.246161835692337,15.314005221087578,22.391694350690443
125,na,5.176537925459832,6.284736848707113,22.50538377514289,24.845547002716653
