node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,121.00005170570886,0,29.710632913465837
1,na,121.00005170570886,121.00005170570886,108.5135277135631,108.5135277135631
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,51.296614597754,121.00005170570886,27.955898585860012,28.076051030296625
5,na,39.9562399468753,43.498403312170495,27.07946163869837,33.34307116924098
6,na,31.820393790214958,38.98710824955725,16.33590507890991,29.86568307812295
7,na,24.919207674954208,36.156471179811454,18.85782484604136,18.960726899067858
8,na,25.79563336588429,121.00005170570886,16.64727329423215,108.5135277135631
9,na,39.27799659161963,54.56779896097296,26.932022864715968,30.66735806553486
10,na,29.648607216522787,40.79229286881359,34.28002334705314,37.74902719147295
11,na,21.289824887596584,28.341371745387278,19.00341679009898,108.5135277135631
12,na,121.00005170570886,121.00005170570886,14.68685085994366,15.118638541819411
13,na,35.44761454717048,44.546970589414954,27.205679928180352,30.872856033119056
14,na,121.00005170570886,121.00005170570886,67.98433264361447,76.34119683849126
15,na,24.228077523305412,37.99173472311758,12.008334520502277,21.424117687130735
16,na,121.00005170570886,121.00005170570886,108.5135277135631,108.5135277135631
17,na,25.926289931365297,121.00005170570886,13.705279036680908,108.5135277135631
18,na,23.991039490315874,32.20322806850382,108.5135277135631,108.5135277135631
19,na,17.1865698994546,27.7377049712686,23.090818811879963,108.5135277135631
20,na,16.606535437898458,27.75961494581134,25.167886276456578,36.14751113423225
21,na,121.00005170570886,121.00005170570886,108.5135277135631,108.5135277135631
22,na,20.066288617975577,25.751165030233487,52.372928367101814,64.06668305955355
23,na,121.00005170570886,121.00005170570886,108.5135277135631,108.5135277135631
24,na,26.659651639757907,32.46942118237799,108.5135277135631,108.5135277135631
25,na,8.729564249505987,121.00005170570886,31.11427846536182,37.55851040142759
26,na,31.653361602210225,34.47005832237382,21.611402155426703,25.473288471276945
27,na,24.521787042219884,68.06806437244698,20.003572348329357,24.75420338069482
28,na,20.826891020311095,37.45014486626551,108.5135277135631,108.5135277135631
29,na,19.608106053018872,20.876470464387896,18.097429554571654,108.5135277135631
30,na,25.50948757536904,30.505437276752527,30.032338735330274,40.551017422996864
31,na,33.4533597750734,34.391450431248316,31.993320406264846,37.652821888650216
32,na,25.16382486598922,121.00005170570886,19.30050129276535,22.705544332523495
33,na,14.157705443384163,16.412677706333568,16.578673717140823,35.53497734579141
34,na,30.059519695214107,42.575113693504214,36.27828932080994,44.37612135916001
35,na,26.248379502556574,29.235982027963697,20.866964111930915,23.476946096272144
36,na,15.251126042109782,24.59173265810485,25.17894866597289,46.752083721157106
37,na,14.486258206751831,37.760767889038796,9.739711101639745,20.81492078793572
