node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,325.7519034033708,14.456593453641496,424.1139133494582,2.147339031976587
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,325.7519034033708,325.7519034033708,33.22031078729435,424.1139133494582
5,na,55.78281237621304,325.7519034033708,424.1139133494582,424.1139133494582
6,na,325.7519034033708,325.7519034033708,424.1139133494582,424.1139133494582
7,na,43.227346544839094,325.7519034033708,152.6074831730489,424.1139133494582
8,na,10.345052451999681,59.67095899069897,81.46097432249388,424.1139133494582
9,na,14.085542830310606,325.7519034033708,28.09014413071077,424.1139133494582
10,e,39.545632995730834,325.7519034033708,56.561883930178205,424.1139133494582
11,na,0,213.30708147386326,0,424.1139133494582
12,na,23.067803438489378,325.7519034033708,424.1139133494582,424.1139133494582
13,e,19.181068820790497,325.7519034033708,55.64543188918295,424.1139133494582
14,na,106.80104863110914,325.7519034033708,424.1139133494582,424.1139133494582
15,e,19.35234591170779,325.7519034033708,35.295754889653566,424.1139133494582
16,na,33.18011907614768,325.7519034033708,102.36464030669633,424.1139133494582
17,na,185.09435143637566,325.7519034033708,35.82734099686148,424.1139133494582
18,na,43.08942654890117,325.7519034033708,52.69579783345519,424.1139133494582
19,na,41.32659750026412,325.7519034033708,70.51628448033412,424.1139133494582
20,e,196.23924314994466,325.7519034033708,150.720161100001,424.1139133494582
21,na,15.82961805037418,325.7519034033708,424.1139133494582,424.1139133494582
22,na,10.300133079068102,325.7519034033708,129.3158945544072,424.1139133494582
23,na,325.7519034033708,325.7519034033708,424.1139133494582,424.1139133494582
24,na,42.65762516252186,325.7519034033708,424.1139133494582,424.1139133494582
25,e,40.51357734239167,325.7519034033708,45.2962690464355,424.1139133494582
26,na,10.848314030554775,325.7519034033708,3.820907177756461,424.1139133494582
27,na,40.40362854969286,325.7519034033708,53.764001150732184,424.1139133494582
28,na,37.06605714772266,325.7519034033708,424.1139133494582,424.1139133494582
29,na,325.7519034033708,325.7519034033708,33.1090194058648,424.1139133494582
30,na,2.7681130223666752,325.7519034033708,3.5031395767422655,424.1139133494582
31,na,207.12779510280907,325.7519034033708,142.68403040567398,424.1139133494582
32,na,67.33878460558529,325.7519034033708,424.1139133494582,424.1139133494582
33,e,68.73620239797879,325.7519034033708,10.422229406926926,424.1139133494582
34,na,56.71551430037716,325.7519034033708,117.83370846415379,152.3984255439307
