node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,212.98008119141198,0.013233721541740283,570.2475046331705,3.856436079157295
1,na,212.98008119141198,10.762384461980531,570.2475046331705,6.5367474820802345
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,6.0054859022079015,212.98008119141198,8.308692355708985,570.2475046331705
5,na,212.98008119141198,212.98008119141198,9.977154377149207,51.071676115713956
6,na,11.96524425137602,212.98008119141198,12.760638796638103,21.618562083168534
7,na,1.7275224280398227,212.98008119141198,10.265119929647659,570.2475046331705
8,na,212.98008119141198,212.98008119141198,570.2475046331705,570.2475046331705
9,na,212.98008119141198,212.98008119141198,25.294286534954036,570.2475046331705
10,na,4.933700831710574,23.139507654904108,14.739193165599042,570.2475046331705
11,na,18.04972268883611,212.98008119141198,44.16932948233993,570.2475046331705
12,na,6.917321783549155,212.98008119141198,24.3541058941326,570.2475046331705
13,na,0,212.98008119141198,0,570.2475046331705
14,na,212.98008119141198,212.98008119141198,14.72549502424437,37.29156885400316
15,na,212.98008119141198,212.98008119141198,26.056190653600314,570.2475046331705
16,na,5.405467062757358,212.98008119141198,17.65708027580279,64.99466847195865
17,na,66.76305678211467,212.98008119141198,55.91096712193197,184.4039351767624
18,na,18.746886994625793,212.98008119141198,23.73042632833935,35.93049121979552
19,na,18.523306695951796,212.98008119141198,8.402174488708054,570.2475046331705
20,na,30.715500259606937,212.98008119141198,13.123237087544709,570.2475046331705
21,na,4.679333549643851,212.98008119141198,570.2475046331705,570.2475046331705
22,na,46.070117410248905,212.98008119141198,10.624224261996018,570.2475046331705
23,na,30.750964377204383,212.98008119141198,570.2475046331705,570.2475046331705
24,na,0,212.98008119141198,0,570.2475046331705
25,na,212.98008119141198,212.98008119141198,349.8893433924274,570.2475046331705
26,na,31.368817100804343,212.98008119141198,62.7950616949527,570.2475046331705
27,na,18.113145202732774,212.98008119141198,570.2475046331705,570.2475046331705
28,na,212.98008119141198,212.98008119141198,7.326460735543161,570.2475046331705
29,na,212.98008119141198,212.98008119141198,570.2475046331705,570.2475046331705
30,na,7.9733547493557895,212.98008119141198,0.3474573791711602,570.2475046331705
31,na,0,6.960855371229282,0,570.2475046331705
32,na,0,212.98008119141198,0,570.2475046331705
33,na,212.98008119141198,212.98008119141198,570.2475046331705,570.2475046331705
34,na,67.07856588588707,212.98008119141198,18.100476356745467,570.2475046331705
35,na,39.03297499364306,212.98008119141198,12.402593205943035,570.2475046331705
36,na,2.29147726519313,212.98008119141198,14.807698976265947,570.2475046331705
37,na,1.1377259862708735,212.98008119141198,6.825628205003785,349.6426862026561
38,na,5.869213733928855,212.98008119141198,315.10313994104786,570.2475046331705
39,na,0,212.98008119141198,0,376.230629548278
40,na,43.20455554371854,212.98008119141198,570.2475046331705,570.2475046331705
41,na,26.137049611444652,212.98008119141198,72.08073210137897,570.2475046331705
42,na,0,212.98008119141198,0,570.2475046331705
43,na,212.98008119141198,212.98008119141198,9.852098600501245,570.2475046331705
44,na,212.98008119141198,212.98008119141198,570.2475046331705,570.2475046331705
