node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,25.801941657083614,31.148886974636792,14.668421744119728,15.676550592832012
5,e,17.123599960558572,29.270383403132133,85.74688839935158,85.74688839935158
6,na,11.685461845294613,19.798236458010624,85.74688839935158,85.74688839935158
7,na,42.61714902475477,44.75303406219462,40.956378116662904,48.09425815794809
8,na,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
9,na,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
10,na,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
11,na,105.2454032728352,105.2454032728352,29.22665933162357,30.628951070901685
12,na,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
13,e,28.253065999246367,28.81359198801364,85.74688839935158,85.74688839935158
14,na,105.2454032728352,105.2454032728352,27.062670793135663,27.212384204810505
15,na,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
16,na,105.2454032728352,105.2454032728352,38.73446754428343,41.652460028093536
17,na,58.379027013383244,66.35347670388175,32.054181759724855,47.32601244927297
18,na,35.22203583899332,36.205055061631555,46.80140497985196,47.32733480787421
19,na,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
20,e,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
21,na,20.70002970224798,35.47367534741884,85.74688839935158,85.74688839935158
22,e,105.2454032728352,105.2454032728352,28.18257781463703,31.05656299110486
23,na,68.56047552093384,79.79121064419667,57.253734615627245,62.113899315224685
24,na,12.913313289948455,15.534468256449632,34.694570383602844,34.843433039944344
25,e,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
26,na,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
27,na,105.2454032728352,105.2454032728352,29.69989649055303,34.144918504557886
28,e,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
29,na,36.178223307421966,105.2454032728352,21.85717897599032,23.208801616586193
30,na,21.061779758060517,22.211311595053417,85.74688839935158,85.74688839935158
31,na,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
32,na,105.2454032728352,105.2454032728352,48.00316487940434,85.74688839935158
33,na,43.747999130307264,44.33722747024016,39.09787974431145,48.81298464274663
34,e,18.964319097783807,37.025943074819715,85.74688839935158,85.74688839935158
35,na,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
36,na,48.99291972393145,52.5415312348348,20.35342484067766,36.10750656769666
37,e,105.2454032728352,105.2454032728352,24.929151208049078,31.54469924779612
38,na,9.976526298632466,16.802229102959277,20.64936310404795,22.38906732613159
39,na,16.95801488026631,22.53033263205243,85.74688839935158,85.74688839935158
40,na,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
41,na,45.72689999591919,58.67948215213631,85.74688839935158,85.74688839935158
42,na,105.2454032728352,105.2454032728352,13.800287271349362,15.638073898739764
43,na,105.2454032728352,105.2454032728352,35.191626651146294,38.42021995865743
44,na,24.286420081006295,26.618897601418954,50.6238077873407,50.94568178233396
45,e,35.70699798411152,40.756930175054656,85.74688839935158,85.74688839935158
46,na,14.87051570849997,18.000996826930365,23.539748304988787,33.27670620534391
47,na,43.4288882865861,44.43175240237056,85.74688839935158,85.74688839935158
48,na,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
49,e,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
50,na,30.013875605144992,33.667587344044634,14.551640183216778,34.19293528228562
51,na,27.560443999684928,33.486142444161096,15.312403478468454,21.87536241816305
52,na,40.871505862421195,42.43702004190659,42.65037130059919,85.74688839935158
53,e,105.2454032728352,105.2454032728352,39.960936977690785,42.55227980239492
54,e,40.23933762015845,42.12472802935896,15.985587882788437,19.211502816824062
55,na,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
56,na,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
57,e,46.2046695983123,47.083962086235395,85.74688839935158,85.74688839935158
58,na,10.035608528256658,10.731709912799914,4.709393395538181,6.772891570791841
59,na,39.18762093351267,39.26941315377696,85.74688839935158,85.74688839935158
60,e,105.2454032728352,105.2454032728352,36.42921611826995,36.571336763608684
61,e,37.594707713223706,41.124538117534776,85.74688839935158,85.74688839935158
62,na,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
63,na,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
64,na,22.7851503613481,26.01723532774108,25.578466728456043,27.728814452277582
65,na,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
66,na,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
67,na,32.246585386868794,33.09011594634993,19.279240137224715,33.089734342559076
68,e,33.104899917509776,46.32403085614571,85.74688839935158,85.74688839935158
69,e,105.2454032728352,105.2454032728352,23.693776548616608,27.85178764434912
70,na,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
71,na,44.95647281473579,49.86170136929704,30.167733381568876,39.45044619044494
72,na,105.2454032728352,105.2454032728352,16.34958829362237,21.24177134991936
73,na,105.2454032728352,105.2454032728352,49.964254016789056,54.54292336147911
74,e,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
75,na,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
76,na,36.284961452437514,36.31542703786909,85.74688839935158,85.74688839935158
77,na,17.611331156180114,22.49290970598701,37.11517430411073,47.76589110920993
78,e,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
79,na,81.77445950003344,84.15556568253959,27.11869412469936,29.869020462586867
80,na,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
81,e,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
82,na,34.96949545462498,36.89164157976978,33.48027333944227,40.052239328490764
83,e,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
84,na,40.842350312247625,47.462807259825425,85.74688839935158,85.74688839935158
85,e,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
86,na,43.878598855825054,47.69798097955654,25.01172086893195,26.024867400602446
87,na,4.503083820320015,7.159503492935326,85.74688839935158,85.74688839935158
88,na,44.220964712072785,44.23985479430688,25.085327879785137,26.98106327939695
89,na,36.87244364857508,37.722441762699404,23.77639439075086,29.326166524774454
90,na,9.113939998857736,18.025778047891738,22.185323036464457,24.362847737557725
91,e,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
92,na,64.24245260399121,66.71591277064954,29.874268201366903,33.41170920919593
93,e,105.2454032728352,105.2454032728352,45.70057428101278,46.44912615659048
94,na,105.2454032728352,105.2454032728352,35.47696627561425,41.33447382625797
95,na,35.67976294647916,44.374347563679805,29.177639467144235,45.10814433801656
96,na,38.44676958571939,39.10853929123686,22.734634808892253,30.022612899100093
97,e,39.907847620301744,39.980722923735094,85.74688839935158,85.74688839935158
98,e,105.2454032728352,105.2454032728352,21.863520274989327,32.774742814019866
99,na,19.661189816522082,21.839891214105496,24.591019930289686,28.61082507938271
100,na,31.862356742813258,39.25308133570594,41.13368495566767,42.64097059329032
101,na,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
102,na,105.2454032728352,105.2454032728352,40.55103366370979,45.95369735045304
103,na,41.97122220354956,105.2454032728352,29.87515474279481,30.382255998343187
104,na,105.2454032728352,105.2454032728352,27.063033274940302,30.385806435941916
105,na,34.28852450321138,44.28254731468189,20.293683380041706,85.74688839935158
106,na,105.2454032728352,105.2454032728352,28.533073528061376,29.77068066894392
107,na,105.2454032728352,105.2454032728352,56.009676941900224,57.28227676358632
108,e,35.99815898433109,47.62789497176889,17.92584882244587,20.255361724273474
109,na,22.050901398886012,24.83569472479734,49.146573127324785,67.70589898807832
110,na,49.845526223632774,50.61197161754502,17.470632786411652,18.02638136744898
111,na,105.2454032728352,105.2454032728352,14.020183794706956,85.74688839935158
112,e,105.2454032728352,105.2454032728352,36.66869189888197,44.997603850947364
113,na,22.56597389800759,22.996695887550935,85.74688839935158,85.74688839935158
114,na,105.2454032728352,105.2454032728352,34.55774731075301,85.74688839935158
115,na,19.71041126761753,20.74950311612022,34.39433376201641,34.696236559713924
116,na,22.930509655336188,25.573711000125886,85.74688839935158,85.74688839935158
117,na,35.37484511003408,36.82737253682882,85.74688839935158,85.74688839935158
118,e,105.2454032728352,105.2454032728352,13.464287907635095,16.342297562958915
119,e,42.43571633821027,45.59241331700451,70.56690008706603,77.7407673144643
120,na,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
121,na,36.5194049975015,37.92851442682869,27.502897768761063,27.80505161867258
122,e,105.2454032728352,105.2454032728352,59.56984722952518,61.58912989735887
123,na,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
124,na,10.15598586930286,12.353235530002825,27.824384121699836,33.426870471830696
125,na,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
126,na,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
127,na,105.2454032728352,105.2454032728352,34.018864345455725,36.20442193972495
128,e,15.810532994850915,19.503762809380483,4.807678695369019,9.729413319657509
129,na,22.29740673350843,28.918961528222628,20.137651445422797,20.33168143705029
130,e,105.2454032728352,105.2454032728352,30.440195282340433,31.61899153318857
131,na,37.08634486176421,38.50891421916719,27.08126597772052,28.718557407834787
132,e,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
133,na,105.2454032728352,105.2454032728352,31.473772805026584,31.67794881082479
134,na,105.2454032728352,105.2454032728352,34.543197265642995,46.50912999744394
135,na,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
136,e,105.2454032728352,105.2454032728352,10.656665913290718,12.17810770013344
137,na,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
138,e,51.29894718808555,57.12798556773024,85.74688839935158,85.74688839935158
139,na,22.465374116015653,43.91759277835542,12.135447248365812,14.042718273387171
140,na,35.2320948648711,37.582440755993204,26.031282345533047,85.74688839935158
141,na,46.58396781947239,48.6572831659394,48.83399842697445,52.958819922689834
142,na,32.46495716320489,34.31275041276303,26.737972575264997,29.887738919441414
143,e,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
144,na,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
145,e,30.634620653542264,33.60387021449628,19.95063469472078,22.889420101358326
146,na,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
147,na,43.65443003478624,60.431186360151855,85.74688839935158,85.74688839935158
148,na,28.22614850832836,29.246915750066837,38.27698143467959,45.768072124595044
149,na,12.15945262075434,17.177153914469923,50.085095865269736,55.31511641036401
150,na,15.609675293901118,36.47898402153586,22.78357516328346,29.536880947943466
151,na,24.190412923260613,105.2454032728352,24.930313809498333,25.42039251280143
152,na,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
153,na,38.422887418563576,39.72143772432367,39.73727734845862,40.67431048440753
154,e,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
155,na,105.2454032728352,105.2454032728352,85.74688839935158,85.74688839935158
156,e,105.2454032728352,105.2454032728352,26.50984945523978,31.309073724700998
