node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.2595784144439346,0,1.0819452870918442
1,na,-1,0,-1,0
2,na,104.7460042202383,104.7460042202383,95.85567609580421,95.85567609580421
3,na,-1,0,-1,0
4,na,104.7460042202383,104.7460042202383,52.61357094935107,52.782654137663606
5,e,16.763948816785387,20.11016371835053,18.008717881698217,24.591916127674004
6,na,27.471460618352403,32.425960763460466,95.85567609580421,95.85567609580421
7,na,22.349368255917994,104.7460042202383,15.689636915032343,16.65791697057534
8,na,43.779120273321496,46.04901689576255,27.201325561481145,27.339101837002147
9,na,104.7460042202383,104.7460042202383,95.85567609580421,95.85567609580421
10,na,26.407026383668217,28.05830821604508,95.85567609580421,95.85567609580421
11,na,44.6106724973625,49.23350871344242,95.85567609580421,95.85567609580421
12,na,104.7460042202383,104.7460042202383,48.78555805613921,68.75938883736167
13,na,23.518984711606844,30.573637345894284,95.85567609580421,95.85567609580421
14,na,18.88525004576364,19.487641264574133,10.388403522191947,18.096103640912215
15,na,53.86885264937636,57.45388974720522,95.85567609580421,95.85567609580421
16,na,104.7460042202383,104.7460042202383,95.85567609580421,95.85567609580421
17,na,104.7460042202383,104.7460042202383,95.85567609580421,95.85567609580421
18,na,104.7460042202383,104.7460042202383,43.82606560949676,48.32169914474673
19,na,104.7460042202383,104.7460042202383,95.85567609580421,95.85567609580421
20,na,104.7460042202383,104.7460042202383,95.85567609580421,95.85567609580421
21,na,20.389529723728238,21.434853045109225,13.531431975633689,14.188903577352221
22,na,104.7460042202383,104.7460042202383,95.85567609580421,95.85567609580421
23,na,42.40744275278037,45.27072064565401,35.34514847819983,37.19645863874917
24,na,104.7460042202383,104.7460042202383,22.635285553762756,23.232181571687825
25,e,104.7460042202383,104.7460042202383,16.72263282629717,20.272290743969123
26,e,104.7460042202383,104.7460042202383,19.018241824616847,19.085734449784603
27,e,104.7460042202383,104.7460042202383,95.85567609580421,95.85567609580421
28,na,104.7460042202383,104.7460042202383,95.85567609580421,95.85567609580421
29,na,104.7460042202383,104.7460042202383,13.221560177577903,18.18036876882902
30,na,22.653821910662945,34.14910946683239,45.81535754891642,95.85567609580421
31,na,39.2389212987094,104.7460042202383,20.658155051903393,25.762392344841718
32,na,104.7460042202383,104.7460042202383,13.081418415255133,20.421100819211564
33,na,13.85467627988968,14.490638767817723,15.556922684040549,16.810380896202112
34,na,104.7460042202383,104.7460042202383,95.85567609580421,95.85567609580421
35,na,104.7460042202383,104.7460042202383,95.85567609580421,95.85567609580421
36,na,39.053795356827884,39.822640060401575,38.51897158107561,44.09094985090287
37,e,104.7460042202383,104.7460042202383,95.85567609580421,95.85567609580421
38,e,21.46758989182277,22.928021451336765,95.85567609580421,95.85567609580421
39,na,104.7460042202383,104.7460042202383,24.17503500863469,26.099996073357207
40,na,21.382582194714068,27.39498969733031,29.765250370632945,32.58618077814135
41,na,29.832986473539314,36.68657909061934,28.54865788509328,28.8513544172383
42,na,104.7460042202383,104.7460042202383,95.85567609580421,95.85567609580421
43,e,104.7460042202383,104.7460042202383,95.85567609580421,95.85567609580421
44,na,39.429063304665505,40.81280446366872,45.856306090789325,59.76326663610879
45,na,104.7460042202383,104.7460042202383,95.85567609580421,95.85567609580421
46,na,104.7460042202383,104.7460042202383,18.377499058415815,19.739155712326415
47,na,33.265206219449574,104.7460042202383,21.884140221753725,37.34538634706028
48,na,104.7460042202383,104.7460042202383,95.85567609580421,95.85567609580421
49,na,7.934276747855777,10.424922964155025,15.444216153981808,16.39337599161928
50,e,25.90056785952429,28.456382588117425,28.94779682977504,48.06918554327646
51,e,104.7460042202383,104.7460042202383,26.999284301594017,37.44242449925059
52,na,21.77229522408764,26.01548665356552,95.85567609580421,95.85567609580421
53,na,25.675925789477684,28.240338886233403,95.85567609580421,95.85567609580421
54,na,57.508774542351446,57.9025870792696,95.85567609580421,95.85567609580421
55,na,41.108263412359214,44.727158528485745,32.76770453343172,41.85062781878465
56,na,28.248989744310762,31.698007824418507,95.85567609580421,95.85567609580421
57,na,104.7460042202383,104.7460042202383,95.85567609580421,95.85567609580421
58,na,104.7460042202383,104.7460042202383,95.85567609580421,95.85567609580421
59,na,12.568264650162936,20.84578376778683,95.85567609580421,95.85567609580421
60,na,104.7460042202383,104.7460042202383,95.85567609580421,95.85567609580421
61,na,104.7460042202383,104.7460042202383,95.85567609580421,95.85567609580421
62,e,104.7460042202383,104.7460042202383,95.85567609580421,95.85567609580421
63,na,31.46126209927463,35.14848754699353,34.63536735057398,36.75303345746322
64,na,104.7460042202383,104.7460042202383,95.85567609580421,95.85567609580421
65,na,17.777085628313255,35.669083810254286,95.85567609580421,95.85567609580421
66,na,104.7460042202383,104.7460042202383,32.94129375435625,35.38862080884042
67,na,27.305099023549687,33.30101349588168,95.85567609580421,95.85567609580421
68,na,104.7460042202383,104.7460042202383,95.85567609580421,95.85567609580421
69,na,104.7460042202383,104.7460042202383,95.85567609580421,95.85567609580421
70,na,18.670886596388485,22.91882621075809,95.85567609580421,95.85567609580421
71,na,79.83572677631142,84.30335706847451,40.239784836815176,43.715517178082585
72,na,16.148917834032623,16.58123750030096,15.69763752863471,16.78759762347286
73,na,18.790693271966354,19.63176948661299,23.812290648541286,26.227089328881522
74,na,26.0916485608671,26.7357910445101,24.874343626306132,25.289999311913075
75,na,104.7460042202383,104.7460042202383,38.29017852510227,38.8168781210329
76,na,8.531862403531633,12.385744038316295,37.81129344667282,46.990423789050105
77,na,26.403377785156984,32.540666441592265,37.55754272709346,47.857046460767435
78,na,20.491961352329596,29.936831891517873,58.928233289435404,62.17888269349636
79,na,104.7460042202383,104.7460042202383,95.85567609580421,95.85567609580421
80,na,29.8329487454368,36.3947372536827,15.610410519095968,95.85567609580421
81,na,104.7460042202383,104.7460042202383,26.79511879263251,95.85567609580421
82,na,45.347551507379634,47.36945175219329,23.319336435001503,23.52047225535085
83,na,104.7460042202383,104.7460042202383,95.85567609580421,95.85567609580421
84,na,59.461270208679146,59.54606415159089,15.084334239630804,16.45386268663653
85,na,104.7460042202383,104.7460042202383,95.85567609580421,95.85567609580421
86,na,39.78746649757927,44.282584444213434,10.537562658238997,15.360134080603045
87,na,104.7460042202383,104.7460042202383,87.26773513220051,92.11296139990483
88,na,22.731509328226267,27.99208608124374,95.85567609580421,95.85567609580421
89,na,15.101517437176287,24.046013976703144,22.024261836824145,25.587488796794165
90,na,47.51270160103949,53.65051229913029,15.595859009026023,20.635037388910632
91,na,104.7460042202383,104.7460042202383,60.454483015528545,64.32721674569675
92,na,3.5470162466209696,6.099725346504824,95.85567609580421,95.85567609580421
93,e,104.7460042202383,104.7460042202383,95.85567609580421,95.85567609580421
94,na,51.20677361190073,53.428887446713425,20.60093872874309,24.101716739136148
95,na,29.07804383056195,36.80046702803677,95.85567609580421,95.85567609580421
96,e,33.84090095953011,45.10814370714085,95.85567609580421,95.85567609580421
97,na,104.7460042202383,104.7460042202383,95.85567609580421,95.85567609580421
98,na,54.568444377188655,59.45628574012193,95.85567609580421,95.85567609580421
99,na,104.7460042202383,104.7460042202383,95.85567609580421,95.85567609580421
100,na,33.84233935454695,33.94231061468787,95.85567609580421,95.85567609580421
101,na,20.295002534064345,22.740952162438948,95.85567609580421,95.85567609580421
102,na,15.96439639356498,22.05083279439064,34.61296187046715,52.706610812608
103,na,12.582362252976587,15.307196554504682,27.23847713728506,32.733917072751275
104,na,104.7460042202383,104.7460042202383,95.85567609580421,95.85567609580421
105,na,16.16797180270519,21.72936606057757,39.10845658789488,39.43620232067803
106,na,104.7460042202383,104.7460042202383,95.85567609580421,95.85567609580421
107,na,104.7460042202383,104.7460042202383,29.599481034125976,32.32188578619637
108,na,38.30860230969683,42.459661543816395,95.85567609580421,95.85567609580421
109,na,16.510598669706074,19.01630893468643,35.26599221509949,37.34752943673728
110,na,104.7460042202383,104.7460042202383,95.85567609580421,95.85567609580421
111,e,22.066597701531165,104.7460042202383,17.79468674728895,18.901447448695755
112,na,104.7460042202383,104.7460042202383,95.85567609580421,95.85567609580421
113,na,104.7460042202383,104.7460042202383,28.160546705654824,34.09316221294835
114,na,48.49602347670615,51.185166998368054,95.85567609580421,95.85567609580421
115,na,104.7460042202383,104.7460042202383,52.70548622170606,54.07208714712225
116,na,104.7460042202383,104.7460042202383,44.69344173420777,64.64115407674113
117,na,7.546747390186147,9.10702973800928,17.619950531194004,20.78556575799561
118,e,104.7460042202383,104.7460042202383,95.85567609580421,95.85567609580421
119,na,3.6425535430901785,12.031169587993276,18.82487142807329,19.68999744990141
120,e,104.7460042202383,104.7460042202383,55.85633763140685,57.69277489639497
121,na,104.7460042202383,104.7460042202383,95.85567609580421,95.85567609580421
122,na,18.11933054629874,21.503029429813253,95.85567609580421,95.85567609580421
123,na,104.7460042202383,104.7460042202383,22.74082419735921,95.85567609580421
124,na,104.7460042202383,104.7460042202383,24.992197427697004,26.386422282689225
125,na,25.286716568501852,26.796344981023612,24.909231322281837,36.683624851168105
126,na,26.195536764364753,27.075013960388393,9.211896952277652,10.426249302937808
127,na,104.7460042202383,104.7460042202383,95.85567609580421,95.85567609580421
128,na,29.03426210548926,36.976473713516825,36.34094252813971,65.27786056931532
129,na,28.567164641453225,35.50986585316193,31.420578207081416,32.67492979301277
130,e,21.690746787215318,22.07800280843038,29.448376495190114,95.85567609580421
131,na,104.7460042202383,104.7460042202383,29.146230198445117,29.78884680206017
132,na,104.7460042202383,104.7460042202383,29.286598743183273,32.35356620073649
133,na,104.7460042202383,104.7460042202383,34.62539100298542,37.258738642438914
134,e,104.7460042202383,104.7460042202383,95.85567609580421,95.85567609580421
135,na,104.7460042202383,104.7460042202383,95.85567609580421,95.85567609580421
136,na,104.7460042202383,104.7460042202383,95.85567609580421,95.85567609580421
137,na,104.7460042202383,104.7460042202383,24.678996924380286,28.542547669484886
138,na,104.7460042202383,104.7460042202383,42.560144848311005,46.47939903056419
139,na,24.537372278439065,31.395183245363164,29.477936232615477,30.66821968208838
140,na,12.600264995884327,14.714474078049252,9.823352923934227,11.449496976982326
141,e,104.7460042202383,104.7460042202383,36.22903979069766,39.06462980257745
