node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,386.2647723365366,0.07619770802152885,500,7.312153981979992
3,na,386.2647723365366,6.681575430618061,500,4.3222368325765395
4,na,6.620585931802387,386.2647723365366,0.07989242289297627,500
5,na,61.02385134301224,386.2647723365366,29.564590739918792,500
6,na,0,386.2647723365366,0,500
7,na,185.17996017825482,386.2647723365366,60.326566618957656,500
8,na,16.731722378701285,386.2647723365366,23.633922746938243,500
9,na,386.2647723365366,386.2647723365366,405.2821704036843,500
10,na,31.390189027994158,65.09679252079023,13.27318082372504,500
11,na,10.58137296974797,386.2647723365366,8.201314840800965,500
12,na,37.93625115563597,85.32774958202299,58.975489160761995,500
13,na,139.53388924115333,386.2647723365366,24.03112298871103,500
14,na,90.20599435284335,386.2647723365366,109.93608181211073,500
15,na,386.2647723365366,386.2647723365366,500,500
16,na,33.72580432982781,386.2647723365366,3.141885878374496,500
17,na,6.849376438337007,386.2647723365366,14.826056723321853,500
18,na,386.2647723365366,386.2647723365366,500,500
19,na,4.551762271723245,36.047636018744946,43.04838102546326,500
20,na,386.2647723365366,386.2647723365366,186.17367310246132,500
21,na,51.67942783274784,386.2647723365366,12.910211266427915,500
22,na,35.62994981803486,386.2647723365366,76.00613532030086,500
23,na,44.45177166147773,386.2647723365366,500,500
24,na,122.80759845842213,386.2647723365366,3.431666709223503,500
25,na,4.724233348407392,386.2647723365366,2.60305308913697,500
26,na,15.461509982743568,386.2647723365366,11.009229599222932,491.3078920194957
27,na,49.95418838429753,386.2647723365366,219.56484313533417,500
28,na,4.67039012173661,386.2647723365366,3.647910026146946,12.443350342046596
29,na,386.2647723365366,386.2647723365366,87.80229167764534,500
30,na,386.2647723365366,386.2647723365366,321.3970353089188,500
31,na,386.2647723365366,386.2647723365366,3.852582224060149,500
32,na,0,386.2647723365366,0,500
33,na,167.8463962393181,386.2647723365366,500,500
34,na,30.274022255658007,386.2647723365366,143.91440740171888,500
35,na,0,386.2647723365366,0,500
36,na,6.597075368315173,19.559146867335752,3.604232415079637,500
37,na,51.662721753402444,386.2647723365366,4.352159971455619,500
38,na,22.03788146901001,64.52271252138884,448.3996320176415,500
39,na,19.977992391601127,386.2647723365366,80.45338975492608,500
40,na,0,386.2647723365366,0,500
41,na,57.63239242847924,386.2647723365366,500,500
42,na,386.2647723365366,386.2647723365366,58.4049609343694,500
43,na,386.2647723365366,386.2647723365366,500,500
44,na,0,386.2647723365366,0,500
45,na,23.93208123529629,386.2647723365366,143.70492901342547,500
46,na,27.708949775968794,386.2647723365366,333.12439114797735,500
47,na,0,196.4081688546356,0,500
48,na,1.0343100381758021,386.2647723365366,1.0380116593651243,500
49,na,73.75925640283609,386.2647723365366,63.824425136406084,500
50,na,31.390727015441765,386.2647723365366,53.82564705763357,500
