node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,155.8802731734787,112.0291325165875
3,na,155.8802731734787,112.0291325165875
4,e,89.73341005952354,47.13773859046446
5,na,55.48194596675603,48.95510121713317
6,na,155.8802731734787,46.873027271816014
7,na,34.71072775898113,79.27649318611535
8,na,9.124448054182999,30.085000733198434
9,e,35.90593715649261,24.069511308379408
10,e,48.17823129961162,59.86005084117501
11,na,34.4614020703576,19.700328312642252
12,na,49.126193035537746,24.867109727447723
13,na,19.89492759715957,25.727002495253807
14,na,4.719077013351192,6.872359165451775
15,na,46.048442202509506,15.450974030799774
16,na,37.39237888353213,112.0291325165875
17,na,22.44682227215526,23.414103534112407
18,na,31.350048845025945,112.0291325165875
19,na,34.088303136688296,31.476923945381365
20,na,86.32492420430667,14.907042627716262
21,e,77.18661427695393,46.00750421347793
22,na,27.55541158920634,38.87828639062774
23,na,52.01485833116597,51.59886308018681
24,na,38.93845205725555,47.33567088896
25,na,38.152494448698434,32.84931751809426
26,e,17.75971945283431,24.569593941380916
27,na,46.61468977622537,44.33708719055213
28,na,85.68293940784157,45.60625070662455
29,e,82.08832930846334,54.74375901997191
30,na,44.57863155629608,42.442149729344635
31,na,56.746731459467924,17.405699169993568
32,na,18.841827405540595,46.214317901256045
33,na,39.425710536215114,26.70549580544374
34,na,43.668099490246,28.780732011979442
35,e,55.52765081422534,28.608409003144647
36,na,155.8802731734787,30.942528771753793
37,na,61.270852309829,37.99604373489752
38,e,70.33320433759559,39.286291504228224
39,e,17.934901962688837,64.47265492496874
40,na,48.25593084620323,39.15978681934952
41,na,50.793519580200275,25.42386212973942
42,na,61.4889431179269,37.17366901857481
43,na,39.604178241431406,45.84291429311092
44,e,35.01387428213822,21.09008744355764
45,na,155.8802731734787,43.90309263888257
46,na,50.49590768172086,37.9581377054837
47,na,11.634608138881,24.15012407234126
48,na,36.54363865914082,112.0291325165875
49,na,101.13275044739724,70.52264186216834
50,na,24.850035168745205,55.85729040268129
51,na,61.5714421029635,25.611499669811444
52,na,38.211712064909676,37.55926191627137
53,na,92.49193250857111,16.281944975708342
54,na,64.81072366764336,32.42468046747831
55,na,39.88679218468086,18.330518611513813
56,na,64.96138484823419,32.365563705784034
57,na,54.130297051497664,112.0291325165875
58,na,39.66156833343099,22.93308120274088
59,e,30.47928964663914,44.537506815384575
60,na,18.416712795500498,55.49605722923123
61,e,45.49223486232724,63.10630030123487
62,na,83.76956733957412,23.946552462297323
63,na,35.430985421587884,34.42274453036328
64,na,155.8802731734787,46.69842625658534
65,e,63.710365478920124,20.966341506948464
66,e,155.8802731734787,22.825787949004052
67,na,46.68169091819287,35.673850930316966
68,e,155.8802731734787,59.630143285616015
69,na,51.335583699880765,112.0291325165875
70,na,34.24101341316807,34.622220176953284
71,na,66.97088575546935,44.54359918841171
72,na,62.93392519656926,21.412137138516066
73,na,38.27755982599918,38.074637951783906
74,na,49.086797355753184,26.312262238562294
75,na,17.09380979756476,28.162225151758513
