node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,66.76426269580993
9,na,64.61174192611507
10,na,1000
11,na,88.0787824429752
12,na,1000
13,na,1000
14,na,46.75517616277796
15,na,43.34865212991668
16,na,1000
17,na,76.22192327063198
18,na,52.00274672726281
19,na,71.28224478784254
20,na,68.15036167812595
21,na,1000
22,na,39.881427846503236
23,na,1000
24,na,50.28586680657894
25,na,56.43898346491874
26,na,1000
27,na,36.65224446029936
28,na,64.9123576968264
29,na,76.83406389201221
30,na,1000
31,na,60.59166651427559
32,na,46.86471090946404
33,na,66.03774438308953
34,na,87.04784189468364
35,na,79.7388792502185
36,na,1000
37,na,64.81132493097353
38,na,61.82318762589725
39,na,1000
40,na,1000
41,na,36.96212927522362
42,na,44.855065265679684
43,na,43.52025543168175
44,na,54.89552766637628
45,na,119.87413871161337
46,na,1000
47,na,1000
48,na,88.40773589086575
49,na,1000
50,na,33.492141220852744
51,na,54.805000832354104
52,na,47.39192289773733
53,na,1000
54,na,1000
55,na,1000
56,na,91.22781485467603
57,na,45.321524104131456
58,na,1000
59,na,1000
60,na,43.7084682050436
61,na,45.29317372405689
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,125.7284377785772
67,na,1000
68,na,1000
69,na,103.22290862369978
70,na,111.81781298642828
71,na,96.40371106524505
72,na,64.49440692666997
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,66.13757421051189
78,na,52.80436735139123
79,na,1000
80,na,54.14677177629619
81,na,1000
82,na,1000
83,na,44.97749730058087
84,na,76.60803572336988
85,na,1000
86,na,57.95639776524773
87,na,75.03541912504288
88,na,1000
89,na,73.18235470936116
90,na,104.8697675635871
91,na,81.51263334257443
92,na,61.89801968632747
93,na,1000
94,na,1000
95,na,42.99695877561154
96,na,67.74296963145311
97,na,1000
98,na,68.94049238279918
99,na,48.454161024397465
100,na,52.00365630383854
101,na,1000
102,na,67.1612410367012
103,na,1000
104,na,47.01016486911734
105,na,50.076520701275236
106,na,1000
107,na,117.71995648443968
108,na,1000
109,na,1000
110,na,103.02065302338728
111,na,1000
112,na,1000
113,na,64.41712315273867
114,na,71.59581137482108
115,na,1000
116,na,1000
117,na,53.7348157328311
118,na,108.93384482257937
119,na,1000
120,na,46.151597273663675
121,na,75.73348749668409
122,na,1000
123,na,1000
124,na,1000
125,na,41.27474090188731
126,na,23.61947344196901
127,na,73.5339234108159
128,na,35.39320167628247
129,na,95.2924107955168
130,na,51.83210243321909
131,na,105.65432496827077
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,67.28538269518326
137,na,1000
138,na,65.27038236872376
139,na,1000
140,na,150.20241540715213
141,na,34.21876649850421
142,na,1000
143,na,57.000200777956515
144,na,1000
145,na,45.61540328487406
146,na,63.22302059860764
147,na,71.76721412225893
148,na,1000
149,na,49.265091940799635
150,na,55.25564794571855
151,na,1000
152,na,38.73422678949872
153,na,54.818562224260546
154,na,1000
155,na,53.58020716317866
156,na,45.77050300086955
157,na,76.8079804231992
158,na,1000
159,na,1000
160,na,84.56284719264833
161,na,47.95552803876557
162,na,121.10172984813873
163,na,1000
164,na,63.886256974205324
165,na,1000
166,na,1000
167,na,81.13582609185532
168,na,78.8323729422829
169,na,1000
170,na,51.98098540546418
171,na,1000
172,na,60.143915939409425
173,na,1000
174,na,1000
175,na,1000
176,na,46.39754384037812
177,na,1000
178,na,1000
179,na,35.7347513535617
180,na,1000
181,na,1000
182,na,1000
183,na,60.2494891493046
184,na,64.60762724580987
185,na,1000
186,na,1000
187,na,41.15083959632981
188,na,80.51015053278817
189,na,1000
190,na,86.17054005209522
191,na,1000
192,na,74.77432931521086
193,na,1000
194,na,59.81694854779977
195,na,59.06792033308981
196,na,1000
197,na,1000
198,na,45.261822418375424
199,na,39.51452171842707
200,na,1000
201,na,140.7101832168463
202,na,74.73592778369026
203,na,73.48295663415009
204,na,41.81325434812116
205,na,1000
206,na,50.990212297969244
207,na,1000
208,na,1000
209,na,42.47083597871029
210,na,45.33290115972232
211,na,1000
212,na,1000
213,na,36.68261442885222
214,na,82.26288210289856
215,na,1000
216,na,1000
217,na,51.38671111012977
218,na,1000
219,na,1000
220,na,60.62935141292024
221,na,1000
222,na,1000
223,na,54.337669478334355
224,na,72.93797857323331
225,na,49.93481962503548
226,na,1000
227,na,39.55036085733616
228,na,1000
229,na,1000
230,na,52.46448856255701
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,37.729968843602215
236,na,1000
237,na,1000
238,na,72.23881180003005
239,na,56.80610525521193
240,na,1000
241,na,1000
242,na,1000
243,na,40.04565557421156
244,na,65.67822412240893
245,na,99.54638943359957
246,na,75.59525637302991
247,na,20.389925556516275
248,na,93.76636893496661
249,na,102.38657300048439
250,na,67.64259692139252
251,na,58.569799123526714
252,na,1000
253,na,1000
254,na,82.84081355213763
255,na,61.995515844628976
256,na,1000
257,na,52.359553244318974
258,na,106.76224702276804
259,na,65.4069911402185
260,na,1000
261,na,17.24780418235366
262,na,89.91443697114224
263,na,39.03577559124088
264,na,1000
265,na,63.78626543621445
266,na,42.427473377320496
267,na,54.61479836502575
268,na,91.13957129643063
269,na,1000
270,na,1000
271,na,54.74257060538576
272,na,1000
273,na,40.69085054998504
274,na,1000
275,na,1000
276,na,78.51573136730747
277,na,67.06220021862782
278,na,1000
279,na,1000
280,na,61.53875914822689
281,na,47.833298280726225
282,na,1000
283,na,60.37042858019553
284,na,1000
285,na,159.13680207198303
286,na,70.3741644323188
287,na,37.64537017322611
288,na,66.7378094314434
289,na,1000
290,na,71.51350860491074
291,na,1000
292,na,75.05357769113297
293,na,38.211929791742335
294,na,43.334380571691106
295,na,22.60825872862039
296,na,71.6710973446178
297,na,72.02550664569935
298,na,34.939481690255576
299,na,67.5404004094215
300,na,88.88491378411467
301,na,1000
302,na,58.80441270955198
303,na,68.01858232651423
304,na,1000
305,na,1000
306,na,61.30528237274091
307,na,66.17722398156621
308,na,82.25282364017038
309,na,1000
310,na,1000
311,na,1000
312,na,69.13669518019925
313,na,1000
314,na,1000
315,na,66.59290242173685
316,na,79.63973065455056
317,na,104.63746257410588
318,na,63.1114170931354
319,na,1000
320,na,48.1750191142016
321,na,32.033821555828084
322,na,52.50865740036829
323,na,1000
324,na,75.42375118941885
325,na,85.00340115987633
326,na,47.78851673005924
327,na,1000
328,na,65.67917822694808
329,na,96.7635421282215
330,na,1000
331,na,1000
332,na,41.65569570311139
333,na,1000
334,na,1000
335,na,32.75317434117835
336,na,1000
337,na,1000
338,na,1000
339,na,54.87357520315152
340,na,60.94200246607839
341,na,1000
342,na,45.47188223377888
343,na,1000
344,na,1000
345,na,77.40622175281692
346,na,1000
347,na,53.85426578936427
348,na,63.93918212925942
349,na,58.69631674422792
350,na,1000
351,na,76.30174443402902
352,na,1000
353,na,103.50527185021957
354,na,76.60991455435509
355,na,81.01115736154652
356,na,1000
357,na,81.78106835323439
358,na,85.62220967628531
359,na,1000
