node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,5.950437494945244,0,20.35792231790071
3,na,0,16.815394718777156,0,6.789134982937382
4,na,33.60938435387535,42.30419627886989,39.431603746318565,51.55147587701709
5,na,19.5071997350049,24.818633077909507,131.03308699971652,131.03308699971652
6,na,31.804829351750307,48.607790369383416,35.17141373441259,131.03308699971652
7,na,35.025637642495305,103.27419082258655,42.05487397578299,53.190196626757384
8,na,25.16098840632273,25.359451458940274,29.171265515868853,62.54306167551236
9,na,20.658516397763396,47.63304857861668,15.668281793153989,16.322361470562278
10,na,103.27419082258655,103.27419082258655,34.60237013329364,34.727406334129576
11,na,22.495573974139436,25.697890963192123,19.224688252683116,31.894596759178263
12,na,12.853023092361978,13.354337545658751,18.71230958524628,20.60038823667664
13,na,103.27419082258655,103.27419082258655,131.03308699971652,131.03308699971652
14,na,23.887356507272944,24.580870932548198,33.014401828787875,36.32714420957174
15,na,8.774835211010284,35.74320157293007,48.08847870799189,63.696142559808806
16,na,103.27419082258655,103.27419082258655,33.34412452285645,36.023045511657614
17,na,103.27419082258655,103.27419082258655,31.93292778548519,32.945451253429255
18,na,22.049175670428898,27.28900938322042,27.236678537781664,42.40408119818471
19,na,14.372651020905058,24.659435615600916,18.960571413494026,27.335092151416667
20,na,103.27419082258655,103.27419082258655,131.03308699971652,131.03308699971652
21,na,15.609188693501283,30.722642879893986,38.38330609925027,39.799001216799404
22,na,16.119066260973526,103.27419082258655,131.03308699971652,131.03308699971652
23,na,22.048649840447315,39.364958524107514,12.683340201129784,20.774981477810165
24,na,49.22370757548301,56.14057704563364,31.890136217871266,34.41946870074898
25,na,103.27419082258655,103.27419082258655,33.884467512751776,45.61040347897807
26,na,103.27419082258655,103.27419082258655,131.03308699971652,131.03308699971652
27,na,103.27419082258655,103.27419082258655,15.300258515298408,22.769022816339117
28,na,18.95730067551339,21.410855141364895,11.857132663546265,14.059367331964879
29,na,17.02458531900425,18.197829813162183,32.95799723552518,34.263196130715606
30,na,45.183730989604356,57.855873117602265,131.03308699971652,131.03308699971652
31,na,11.600385710244105,17.134736369066648,131.03308699971652,131.03308699971652
32,na,41.352676094156365,43.90538468664125,29.915928824888447,59.9088196298656
33,na,103.27419082258655,103.27419082258655,35.16948704753206,36.95668117841984
34,na,18.55832740582973,25.34652082616657,15.045132424149779,33.10414429329707
35,na,103.27419082258655,103.27419082258655,13.062290513775244,20.706547493530074
36,na,27.560079996215578,32.29908571585017,1.8528442382552301,10.432206862526579
37,na,32.10992542365868,32.35810170324376,29.643936465430222,36.28154015398973
38,na,13.843736180232588,15.58061424588554,30.051378744701665,35.003217522560774
39,na,25.999399944289536,31.531460299474098,21.596284381869307,36.710865771361824
40,na,18.77717468094876,42.51966942022047,24.880663783967652,25.342133061453247
