node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,104.31056952669044,0,13.654568128914523
3,na,0,1.0279578107841398,0,3.267298381274825
4,na,53.4670148830134,54.46956547307778,24.366984516395245,32.26828942058628
5,na,31.67202701520123,59.96661692835922,101.39526388011569,101.39526388011569
6,na,104.31056952669044,104.31056952669044,101.39526388011569,101.39526388011569
7,e,104.31056952669044,104.31056952669044,27.187786899868097,30.760858671224288
8,na,31.059585534634415,36.158081086131446,19.759610035387478,23.163882239785305
9,na,41.7386885421074,47.42784852359676,34.008477613390305,43.19626885170405
10,na,104.31056952669044,104.31056952669044,101.39526388011569,101.39526388011569
11,e,104.31056952669044,104.31056952669044,52.2565718014751,69.82672697190245
12,na,18.14036607726188,104.31056952669044,18.250854484364496,37.036763491526074
13,na,104.31056952669044,104.31056952669044,101.39526388011569,101.39526388011569
14,na,36.512791982043,39.04580159326524,48.037315241768695,48.2064206353284
15,na,104.31056952669044,104.31056952669044,101.39526388011569,101.39526388011569
16,na,29.86738422690711,44.18246712407154,16.215729264692534,18.000053166441344
17,na,25.64108202482208,51.88016354461014,35.73298219173572,37.284822655552354
18,na,33.52554089218793,56.87097066966031,22.776935761593492,30.511957281177885
19,e,104.31056952669044,104.31056952669044,101.39526388011569,101.39526388011569
20,e,104.31056952669044,104.31056952669044,18.962484044782595,23.7768399610936
21,na,46.13641735805074,56.071338895643635,101.39526388011569,101.39526388011569
22,na,35.94165109875728,53.50558401122345,22.84547429545609,22.965512550662375
23,na,34.792611309576664,39.436206662098165,24.27270203109109,26.46771900996723
24,na,45.066626275064365,104.31056952669044,23.620118669511953,47.23247187500406
25,na,27.552178037040232,43.05150109605125,32.08634681932448,39.954359398200936
26,na,64.07329055652983,65.29569806979536,27.53181055669336,29.892603525647143
27,na,26.3838319412825,104.31056952669044,26.099881886088262,34.568519280163144
28,na,104.31056952669044,104.31056952669044,89.9760775896443,101.39526388011569
29,na,16.46931189218691,104.31056952669044,12.121783960207996,13.81513920110505
30,na,42.45641478236148,64.17194098297398,22.631556217211816,101.39526388011569
31,na,18.895373398228983,33.87158462529898,10.225602324363715,13.92626599934906
32,e,104.31056952669044,104.31056952669044,17.695411009598264,17.809435541041395
33,na,104.31056952669044,104.31056952669044,101.39526388011569,101.39526388011569
34,na,25.25355108153397,28.666358282197493,101.39526388011569,101.39526388011569
35,na,27.667046172839527,36.77741559353689,65.69145344658531,73.63926712487456
36,na,33.85986147985747,81.04311978660162,47.406403192968845,101.39526388011569
37,na,33.148143143246564,34.397626933817264,21.009195924948987,101.39526388011569
38,na,26.68822308670274,37.38947575985428,29.47565974103762,101.39526388011569
39,na,44.65320308043132,45.02437915991325,101.39526388011569,101.39526388011569
40,na,36.21908650428307,68.09540276203936,32.96292042686577,43.05151595862521
