node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,63.947148774689055
2,ne_ni,1000
3,ne_ni,97.92663577890075
4,e,1000
5,ne_ni,137.9548988863304
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,131.41845034736505
15,ne_ni,70.59171684405334
16,ne_ni,1000
17,ne_ni,120.13133103230118
18,ne_ni,51.823334147705374
19,ne_ni,130.41753515790307
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,114.26143850468108
23,ne_ni,125.31288234246757
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,70.13801614464494
27,ne_ni,1000
28,ne_ni,109.44346329675871
29,ne_ni,0
30,ne_ni,92.22045638600018
31,ne_ni,1000
32,ne_ni,94.19395072281942
33,ne_ni,102.60980363058128
34,ne_ni,70.18453327329962
35,ne_ni,131.4243410734191
36,ne_ni,121.84135202632197
37,ne_ni,78.91564353799993
38,ne_ni,1000
39,ne_ni,92.72848764654216
40,ne_ni,102.7251878586613
41,e,100.73641084018607
42,ne_ni,130.015641871425
43,ne_ni,1000
44,ne_ni,91.2021766216884
45,ne_ni,99.95355621433363
46,ne_ni,1000
47,e,97.2541114557033
48,ne_ni,54.97332303623889
49,ne_ni,90.59310224153909
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,116.62252882203556
54,ne_ni,117.52366116462537
55,ne_ni,1000
56,ne_ni,140.4718172847052
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,48.97458950964305
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,88.80686109081752
63,ne_ni,105.87895845177539
64,ne_ni,41.609848977004454
65,ne_ni,89.24735347607567
66,ne_ni,132.13309221245922
67,ne_ni,87.70535406133443
68,ne_ni,83.68681719556365
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,118.49982492012923
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,101.04283131451623
75,ne_ni,1000
76,ne_ni,90.33377242696946
77,ne_ni,119.84802268614165
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,e,1000
82,ne_ni,93.71378669175002
83,ne_ni,101.63309322861078
84,ne_ni,128.26690927482366
85,ne_ni,121.87880938905512
86,ne_ni,1000
87,ne_ni,110.30066161021313
88,ne_ni,1000
89,ne_ni,45.7737975172712
90,ne_ni,31.726817127554927
91,ne_ni,118.22856645281344
92,ne_ni,106.34116504523651
93,ne_ni,147.70870307241393
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,129.45514026962977
97,ne_ni,116.39846332380789
98,ne_ni,126.70513892051382
99,ne_ni,2.923395363137328
100,ne_ni,121.80955851215315
101,ne_ni,125.30899993190167
102,ne_ni,90.77105321024759
103,ne_ni,134.99937401743878
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,18.023187117446433
107,ne_ni,1000
108,ne_ni,98.33997911359741
109,ne_ni,111.53839125708069
110,ne_ni,136.2935942942845
111,ne_ni,50.60171447402088
112,ne_ni,67.22545108765651
113,ne_ni,101.73006901359253
114,ne_ni,64.37650434987364
115,ne_ni,118.74297289666984
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,98.58490240850765
121,ne_ni,149.72761665414862
122,ne_ni,130.70748293459428
123,ne_ni,89.50161383813197
124,ne_ni,1000
125,e,57.1039522681094
126,ne_ni,125.42641416174638
127,ne_ni,141.5902541928935
128,ne_ni,85.33110444861238
129,ne_ni,143.50516887616178
130,e,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,111.05686570975679
134,ne_ni,94.0453331918442
135,ne_ni,114.91096132898899
136,ne_ni,33.061543932174
137,ne_ni,1000
138,ne_ni,64.12943524647537
139,ne_ni,86.14591945226536
140,ne_ni,124.343349737668
141,ne_ni,1000
142,ne_ni,90.1255129185107
143,ne_ni,1000
144,ne_ni,90.58137117085708
145,ne_ni,100.26725369011162
146,ne_ni,110.53316590905227
147,ne_ni,1000
148,ne_ni,125.49205879460642
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,72.80929808808338
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,107.13039010438484
155,ne_ni,97.60689864333494
156,ne_ni,1000
157,ne_ni,115.41821794109859
158,ne_ni,128.3055561631577
159,ne_ni,1000
160,ne_ni,101.6075892527931
161,ne_ni,93.7061740455919
