node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,84.34760854241401,84.34760854241401,77.94796111280588,77.94796111280588
5,na,84.34760854241401,84.34760854241401,63.14634223125957,64.47016830495352
6,na,10.218740947493663,14.65973385618371,33.89742028512085,39.24372827876855
7,na,24.288794734627754,84.34760854241401,77.94796111280588,77.94796111280588
8,na,84.34760854241401,84.34760854241401,48.58728527742851,50.149318683290666
9,na,44.66073930252345,51.64145406677785,38.82733595458625,40.266384910831235
10,na,84.34760854241401,84.34760854241401,77.94796111280588,77.94796111280588
11,na,13.337305610634397,18.85640788558894,77.94796111280588,77.94796111280588
12,na,84.34760854241401,84.34760854241401,77.94796111280588,77.94796111280588
13,na,27.894328840095355,31.228204297950814,21.402014695809303,24.308733830080403
14,na,84.34760854241401,84.34760854241401,20.022146100303495,23.15607136551745
15,na,20.347753743923793,22.96356188873499,8.560578679299171,10.085445723397145
16,na,84.34760854241401,84.34760854241401,8.635813333032495,12.024343077638177
17,na,15.308538877816359,21.604950474043356,21.143017257864013,21.509366417797622
18,na,8.230806682818345,11.62215768370406,77.94796111280588,77.94796111280588
19,na,22.670821817703946,23.9247082166464,9.355575626059984,10.41431217725933
20,na,29.197226880832805,30.175184730768702,12.348172855082428,13.29556651848137
21,na,6.485260375050604,7.157197918083335,6.156370554623355,77.94796111280588
22,na,84.34760854241401,84.34760854241401,77.94796111280588,77.94796111280588
23,na,18.826144357842928,21.552723026793426,29.332333151654225,31.859098615974993
24,na,15.46763399840249,18.087297716685892,9.711981770851455,12.016945409766766
25,na,4.216904595003663,17.196144277773936,3.3260471878759414,7.772219930922649
26,na,84.34760854241401,84.34760854241401,77.94796111280588,77.94796111280588
27,na,68.93436937403098,71.52037924986429,77.94796111280588,77.94796111280588
28,na,84.34760854241401,84.34760854241401,77.94796111280588,77.94796111280588
29,na,26.81870750950133,28.757665629807704,13.642456037863827,15.932559990167324
30,na,84.34760854241401,84.34760854241401,33.45899527316536,34.3705987655614
31,na,10.761941447330557,18.169390376644973,22.832668002718382,25.149851649751845
32,na,32.26400402917528,39.28626324541652,20.086948049373557,26.235133483439263
33,na,27.040829846307698,29.84194584462277,5.676037747217206,6.180592704097015
34,na,32.989897757609725,35.527517538380394,77.94796111280588,77.94796111280588
35,na,8.903840204606183,9.464204480779657,16.190704150546985,77.94796111280588
36,na,84.34760854241401,84.34760854241401,77.94796111280588,77.94796111280588
37,na,84.34760854241401,84.34760854241401,27.964412336323235,30.26479446712449
38,na,84.34760854241401,84.34760854241401,13.280055892753401,16.196671786786336
39,na,8.066431929278592,12.165365247946225,23.372946628386746,24.413292154126186
40,na,15.377184348223048,84.34760854241401,77.94796111280588,77.94796111280588
41,na,17.734826959138857,18.423966491010244,77.94796111280588,77.94796111280588
