node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,50.42244029611619
3,na,1000
4,na,1000
5,na,105.98638062421566
6,na,66.96313853589814
7,na,113.77870207402307
8,na,126.97161028990602
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,e,1000
17,na,1000
18,na,148.53423028884555
19,na,1000
20,na,1000
21,na,88.28108624247953
22,na,1000
23,na,1000
24,e,1000
25,na,91.63692834140615
26,na,1000
27,na,52.49370485174199
28,e,1000
29,na,91.85613728262304
30,na,1000
31,na,124.58831918115582
32,na,95.17348636879481
33,na,91.04205924992328
34,na,104.12882220815027
35,e,1000
36,na,1000
37,e,1000
38,na,57.19086891578545
39,na,80.7965704728129
40,na,37.80194287342995
41,e,1000
42,na,1000
43,na,89.60536444207698
44,na,1000
45,na,100.06863694000698
46,na,1000
47,na,1000
48,na,30.20938972418017
49,e,1000
50,na,1000
51,na,1000
52,na,1000
53,na,32.048880815809326
54,na,88.84998923012861
55,na,1000
56,na,123.95747720502362
57,na,45.83741480260299
58,na,100.79423873011976
59,na,33.914322628225925
60,na,120.83798483049954
61,na,1000
62,na,1000
63,na,1000
64,e,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,e,1000
70,na,74.35506109156707
71,na,76.19921208260894
72,na,152.86724136247025
73,na,45.36054626228382
74,e,1000
75,na,1000
76,na,140.69376287833893
77,na,85.5949363308417
78,na,102.76450539025969
79,na,1000
80,na,95.15383852477738
81,na,1000
82,na,52.17226879310935
83,na,1000
84,na,1000
85,e,1000
86,na,72.06288575501122
87,na,101.62792879583967
88,na,92.13878677777802
89,na,1000
90,na,64.06375191047972
91,na,42.35108546210319
92,na,1000
93,na,41.27072256918141
94,e,1000
95,na,66.0295292352685
96,na,1000
97,na,45.76580597133386
98,na,1000
99,na,1000
100,na,60.877947487562814
101,na,98.07903065411477
102,na,1000
103,na,1000
104,na,1000
105,na,44.037155139246565
106,e,1000
107,e,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,124.32602512699064
113,na,1000
114,na,1000
115,na,1000
116,na,37.897727876632025
117,na,71.1919929758436
118,na,84.08228870765
119,na,1000
120,na,1000
121,na,1000
122,na,57.57896518934748
123,e,1000
124,na,1000
125,e,1000
126,na,1000
127,na,1000
128,e,1000
129,na,1000
130,na,1000
131,na,76.44071071598455
132,na,1000
133,na,34.14429303150405
134,na,78.3576269602079
135,na,1000
136,na,90.39132928457703
137,na,118.5979295665121
138,na,1000
139,e,1000
140,na,1000
141,na,20.19143632557941
142,na,1000
143,na,69.65149232535171
144,na,96.0336910365966
145,e,1000
146,na,26.1545680873761
147,na,73.92137615168079
148,na,34.218694319119855
149,na,1000
150,na,1000
151,na,1000
152,na,108.39841790185704
153,na,76.78273020828851
154,na,1000
155,na,1000
156,na,74.4569324478747
157,na,1000
158,na,1000
159,na,1000
160,na,37.7999278843632
161,na,1000
162,na,1000
163,na,73.89543188033738
164,na,1000
165,na,48.12381596762569
166,na,1000
167,na,91.95675579617884
168,na,1000
169,na,1000
170,e,1000
171,na,45.40387793048066
172,na,86.01972834425536
173,e,1000
174,na,1000
175,na,67.17221136931653
176,na,1000
177,na,44.27116885466383
178,na,86.94048127395524
179,na,1000
180,na,1000
181,na,1000
182,e,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,132.56606153001408
188,na,58.910419132740444
189,na,63.49089202683168
190,na,138.94917950096274
191,na,80.83669820340528
192,na,61.48154923496924
193,na,1000
194,na,65.9116883405213
195,na,1000
196,na,65.57893795020803
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,96.11243275630365
202,na,82.73367243797229
203,e,1000
204,na,1000
205,na,1000
206,na,1000
207,na,71.85390524646407
208,na,1000
209,na,1000
210,na,1000
211,e,1000
212,na,60.35100846552523
213,na,1000
214,na,1000
215,na,1000
216,na,115.6574230438479
217,na,1000
218,na,1000
219,na,1000
220,e,1000
221,na,1000
222,e,1000
223,na,61.89871070695221
224,na,10.747709675170984
225,na,134.80309841411778
226,na,1000
227,na,1000
228,na,39.462008612412454
229,na,37.39514623390676
230,na,10.613623539336444
231,e,1000
232,na,1000
233,na,1000
234,na,1000
235,na,94.46018711337
236,e,1000
237,na,1000
238,na,36.633156612342006
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,29.709640313343662
244,na,128.72614396718728
245,na,99.80867566457623
246,na,140.07024620705056
247,na,1000
248,na,1000
249,e,1000
250,na,71.28815945632604
251,na,1000
252,na,88.13736545011291
253,e,1000
254,na,1000
255,na,23.878970232853206
256,na,1000
257,na,126.92514942984715
258,na,1000
259,na,56.637061630135214
260,na,70.16200514514793
261,na,1000
262,na,75.68038104653118
263,na,1000
264,na,1000
265,na,82.13053716279427
266,na,1000
267,na,146.85556049299518
268,na,1000
269,na,37.70880180629116
270,na,102.76780600067202
271,na,42.154916241706694
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,43.42628731270906
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,78.89181660843931
282,na,1000
283,na,1000
284,na,1000
285,na,99.460495418048
286,na,108.05085693824084
287,na,1000
288,na,1000
289,e,1000
290,na,1000
291,na,1000
292,na,1000
293,na,78.62788275315302
294,na,40.00112295540248
295,na,67.35029649714892
296,na,82.14202808919893
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,81.43596684507324
302,na,1000
303,e,1000
304,na,71.07671259612471
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,33.84932150785384
310,na,1000
311,na,105.84607435941707
312,e,1000
313,e,1000
314,na,1000
315,na,1000
316,na,1000
317,na,86.110583725378
318,na,1000
319,na,32.690847875799726
320,na,1000
321,na,107.52901364380148
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,e,1000
332,na,1000
333,na,85.63202271933568
334,na,1000
335,e,1000
336,na,1000
337,na,64.37639369815186
338,na,154.10440852479798
339,na,83.26870406237047
340,na,34.400204117602705
341,na,67.44756386824656
342,na,68.25010117686502
343,na,50.21542930705475
344,na,1000
345,na,63.358531649193715
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,82.64128999093539
355,na,103.85970310410573
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,28.802470516354425
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,e,1000
367,na,1000
368,na,23.91501684522003
369,na,33.879799236692406
370,na,71.74796033414049
371,na,1000
372,na,1000
373,na,58.50479697722208
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,e,1000
379,na,89.22549864714081
380,na,78.91863372115536
381,na,97.01432252300512
382,na,154.79087992582123
383,na,89.9940045368276
384,na,1000
385,na,1000
386,na,99.79456096075326
387,na,1000
388,na,1000
389,na,1000
390,na,53.669495534829395
391,na,1000
392,na,1000
393,na,91.22421417890918
394,e,1000
395,e,1000
396,na,74.68612954320318
