node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,9.933392249138144,0,4.251787514405072
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,82.47326265836897,82.47326265836897,43.61823137770029,50.742248788531796
5,na,82.47326265836897,82.47326265836897,31.736427497642932,31.977395217195774
6,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
7,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
8,na,0,0.15827925749277943,0,0.3335833202487635
9,e,21.68981508553018,36.66858788322258,16.496900459561953,24.314792303083678
10,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
11,e,82.47326265836897,82.47326265836897,16.206607731399895,17.141222437320188
12,na,82.47326265836897,82.47326265836897,28.578782047653828,32.24781147410858
13,na,12.463999740110747,15.712157912105607,34.33673402613254,35.786669549849314
14,na,49.972657962127286,50.68383450228055,18.36957060008087,28.88514351351809
15,na,82.47326265836897,82.47326265836897,27.648502189081544,33.1136861393196
16,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
17,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
18,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
19,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
20,na,82.47326265836897,82.47326265836897,39.02878832270716,40.72446082500929
21,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
22,na,51.222746964653105,52.70941268144823,30.13200234248332,34.22164330354946
23,e,82.47326265836897,82.47326265836897,35.766023894519186,38.265934060047144
24,na,12.394819739913789,14.35662430947756,23.6561160443179,24.59482125975834
25,e,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
26,na,82.47326265836897,82.47326265836897,54.67224681591573,55.72220642042466
27,e,82.47326265836897,82.47326265836897,5.315644141460591,9.294962910029362
28,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
29,na,1.7354933971029198,10.481592861456045,73.52662353844447,73.52662353844447
30,na,82.47326265836897,82.47326265836897,12.738296955574851,13.5744069183384
31,na,56.83925754851039,62.09362252663803,39.157665557773385,43.072137403407226
32,na,82.47326265836897,82.47326265836897,24.149745754951514,24.35812919397332
33,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
34,na,25.16514524956595,27.80451346500213,21.291202118003564,24.81647289825289
35,na,17.46210570949642,19.834994117553553,17.382342155284356,26.033818042951207
36,na,82.47326265836897,82.47326265836897,35.36266174687197,38.644485222092214
37,na,82.47326265836897,82.47326265836897,28.40320122487145,28.68547132147435
38,e,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
39,na,1.2637607529546622,9.125618971722046,5.229625159666522,6.116809070209198
40,na,82.47326265836897,82.47326265836897,16.307547986424286,24.113676771758865
41,e,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
42,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
43,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
44,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
45,na,33.208975698907324,33.213396238155944,17.198517147684253,20.286740883609973
46,na,82.47326265836897,82.47326265836897,29.87337308672754,30.898370922584693
47,na,2.196517423028701,4.031428661379265,2.447461949493715,8.703899106082371
48,e,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
49,na,82.47326265836897,82.47326265836897,24.063056880355905,26.965426282824847
50,na,62.486096310446385,67.22697838981522,25.193396834422565,27.91487712275726
51,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
52,na,15.354384109015355,16.184370030027615,22.134361711854584,22.853506985767403
53,na,82.47326265836897,82.47326265836897,27.185662089218187,35.13357640549079
54,na,69.12892729676469,70.42058480998502,29.267880129245956,42.136640956279976
55,na,60.74982335711951,64.62766345161,53.84750714469908,55.22913538892214
56,na,82.47326265836897,82.47326265836897,17.402343550712306,31.380024092446238
57,na,21.103346196974123,23.9863632118767,73.52662353844447,73.52662353844447
58,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
59,na,51.490216100347695,62.90277080652707,36.64364718757224,38.82546498609276
60,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
61,na,12.576204387844504,14.437428076878108,1.118201132341804,73.52662353844447
62,na,14.48457941860316,18.550132189983675,73.52662353844447,73.52662353844447
63,na,82.47326265836897,82.47326265836897,15.879246004253059,28.080236780473946
64,na,12.738771033547366,13.42925697123626,21.324083000686525,27.650340707077156
65,na,32.56207530363027,38.334680195798256,31.518983996240326,42.22086348724331
66,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
67,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
68,na,82.47326265836897,82.47326265836897,14.778690893930191,18.911082821315755
69,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
70,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
71,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
72,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
73,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
74,na,11.770294727844512,13.82267283426914,28.548698430017772,28.927243250654406
75,na,82.47326265836897,82.47326265836897,19.49105458701085,21.398366236069496
76,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
77,na,82.47326265836897,82.47326265836897,27.49185249847067,36.36256527166467
78,na,15.452724523566005,18.577333921139658,73.52662353844447,73.52662353844447
79,na,37.09113440077729,50.31119495307987,73.52662353844447,73.52662353844447
80,na,37.5066854712394,82.47326265836897,19.81935185829452,21.235186218422992
81,na,25.770526629446273,27.118653850441945,19.1385153816759,35.11437992075928
82,na,82.47326265836897,82.47326265836897,30.67223020890025,34.60933928815347
83,na,68.66797634664955,70.3555744742974,73.52662353844447,73.52662353844447
84,na,46.00427909700604,48.648486171939524,42.010704583785596,42.62880635679875
85,na,25.18668052492155,25.388855505212664,21.203840048722977,25.69219544111399
86,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
87,na,82.47326265836897,82.47326265836897,8.084271364418417,11.35043699985461
88,na,63.23089020578062,67.75710762891583,73.52662353844447,73.52662353844447
89,na,82.47326265836897,82.47326265836897,33.25377151847344,33.3277109507294
90,e,82.47326265836897,82.47326265836897,24.676573514573455,25.779282161069162
91,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
92,na,82.47326265836897,82.47326265836897,20.77084031945588,23.613100548667152
93,na,82.47326265836897,82.47326265836897,41.33726270344882,51.101330909353194
94,na,82.47326265836897,82.47326265836897,52.68364129497344,52.984909394695144
95,na,53.719298024359006,53.873878733874434,34.55440447992982,73.52662353844447
96,na,7.333321543729144,82.47326265836897,73.52662353844447,73.52662353844447
97,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
98,na,23.48791845563155,25.862737348076813,60.22473101195836,60.394048479698796
99,na,82.47326265836897,82.47326265836897,32.4775131456308,34.13399587364219
100,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
101,na,82.47326265836897,82.47326265836897,25.194279825776697,32.53608846385605
102,e,82.47326265836897,82.47326265836897,17.190642892519737,21.640058100615885
103,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
104,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
105,na,41.928801974844845,44.88322026923201,49.3255772838644,60.60787669654561
106,na,82.47326265836897,82.47326265836897,35.471623305128475,40.34499035435272
107,na,82.47326265836897,82.47326265836897,34.13671459990936,73.52662353844447
108,na,4.402912270313729,4.9919558873000565,19.8400535745647,23.456074329362327
109,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
110,na,82.47326265836897,82.47326265836897,21.372804844977114,21.77952881582051
111,na,82.47326265836897,82.47326265836897,21.35890836396252,30.636522949271754
112,e,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
113,na,22.314284018087264,28.422942059133483,34.33319471797928,38.786172399659584
114,e,36.49374114541905,82.47326265836897,35.0573799013893,38.122916235895104
115,na,82.47326265836897,82.47326265836897,33.53545328247543,38.89737685438935
116,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
117,na,50.728784936279375,51.33925345364,21.135850119304493,25.05796109104059
118,na,56.4287055538932,62.12600369121456,25.093249426852672,27.362873018338618
119,na,82.47326265836897,82.47326265836897,29.248527231606406,30.905812888072933
120,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
121,na,82.47326265836897,82.47326265836897,21.100376312813328,26.539127739572244
122,na,82.47326265836897,82.47326265836897,29.712936820761602,73.52662353844447
123,na,82.47326265836897,82.47326265836897,15.856859515075438,20.156423408786857
124,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
125,e,82.47326265836897,82.47326265836897,36.18296441692052,37.50921855698604
126,na,82.47326265836897,82.47326265836897,25.779432240035792,29.554560600131406
127,na,39.061021653626064,41.10169591928233,24.780259857747172,27.639041329599557
128,e,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
129,na,55.54679712190105,58.845729597190584,31.201384227382146,32.65054644839212
130,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
131,na,41.78794292882827,45.39769183530989,24.48717639488988,24.651936004567737
132,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
133,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
134,na,64.10768163777972,69.26979590754688,73.52662353844447,73.52662353844447
135,na,20.721855488949824,82.47326265836897,15.01926446538339,16.98372765474227
136,na,62.57542352006551,71.18310959336515,73.52662353844447,73.52662353844447
137,na,82.47326265836897,82.47326265836897,37.85053978138006,42.307253551268005
138,na,69.71476019948261,78.33059562664016,27.13117165506107,27.842825285607443
139,na,82.47326265836897,82.47326265836897,10.874325941610055,35.92027187457836
140,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
141,na,24.356442329213106,24.69018128247657,33.2912919659059,34.973203581192806
142,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
143,na,14.056465296053727,20.246630273611228,73.52662353844447,73.52662353844447
144,e,32.763936859047305,34.97757399417376,73.52662353844447,73.52662353844447
145,na,82.47326265836897,82.47326265836897,35.00869509985003,38.019202020571356
146,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
147,na,82.47326265836897,82.47326265836897,26.901956826742435,34.760430017583985
148,na,34.185202045157986,34.3925331423909,32.093763220372175,32.41940546394636
149,na,82.47326265836897,82.47326265836897,19.432164437862472,22.89073625783137
150,na,18.387504200416416,24.199804076378335,73.52662353844447,73.52662353844447
151,na,31.43453310857052,32.67374802523225,45.00283342366851,46.14287192433659
152,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
153,na,82.47326265836897,82.47326265836897,16.051559655151998,17.739207790075415
154,na,82.47326265836897,82.47326265836897,11.766927279804712,16.61719575401608
155,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
156,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
157,na,23.482996598576996,25.167375456323054,50.75441942716269,51.057984619916496
158,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
159,na,82.47326265836897,82.47326265836897,22.986769384600308,24.301111234639464
160,na,34.94012146211573,40.756341105946234,27.758349899144463,33.880331622796156
161,na,82.47326265836897,82.47326265836897,31.833935260239322,35.888602960559886
162,na,82.47326265836897,82.47326265836897,40.240774429762176,42.41740971761482
163,na,46.26026733002334,48.10703815399938,28.232487930431322,36.010598859530276
164,na,46.579694327664306,48.74806660575855,59.12475165747387,60.40811015182567
165,e,35.29132379366834,37.40059208080903,33.2444955400964,35.56591799504501
166,na,82.47326265836897,82.47326265836897,26.14987705856332,26.47100992437962
167,na,41.00462565572742,41.84739358156403,16.047262376257514,17.111250098749192
168,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
169,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
170,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
171,na,42.051316885555,50.165703097761146,50.3351874001766,54.29591491298388
172,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
173,e,37.52207562183623,55.57864092093597,15.111950784645598,17.28250903038873
174,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
175,na,82.47326265836897,82.47326265836897,35.09640853797488,37.42296030222479
176,na,82.47326265836897,82.47326265836897,23.424840334161424,23.730044882404403
177,e,55.498432561585346,55.95368838666632,25.50453387996671,37.912713696596036
178,e,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
179,na,17.870990415455196,19.923529005163445,27.385947920926608,33.65943534645065
180,na,41.20186473218233,49.85180811726924,18.088858593755603,24.225528755297322
181,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
182,na,82.47326265836897,82.47326265836897,24.942289480148805,25.135295186245344
183,e,82.47326265836897,82.47326265836897,28.564069174750685,30.179879043040366
184,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
185,na,82.47326265836897,82.47326265836897,32.542943590562935,40.10450490935289
186,na,82.47326265836897,82.47326265836897,19.759628823223142,20.4385276806899
187,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
188,na,82.47326265836897,82.47326265836897,27.114247035761753,30.544334414293882
189,na,23.587424974328627,24.181080246878746,73.52662353844447,73.52662353844447
190,na,15.545822511354304,18.010765206168987,23.344452934916315,24.23930773072542
191,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
192,na,11.10419132885766,19.0469311115868,20.265500394600465,73.52662353844447
193,na,45.312129827439094,50.580463460239464,73.52662353844447,73.52662353844447
194,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
195,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
196,e,82.47326265836897,82.47326265836897,36.15812844621095,38.76919920167767
197,e,82.47326265836897,82.47326265836897,19.984862695344486,20.00835841856584
198,e,48.805867937691445,52.31899589666126,50.8802606620933,53.85081010991554
199,na,42.00299514832821,46.60702961875108,27.02492051170458,42.967295772558685
200,na,48.488138059050456,50.739347019311566,14.626909077933693,28.210043850335133
201,na,82.47326265836897,82.47326265836897,22.315767360336064,22.729014777097657
202,na,82.47326265836897,82.47326265836897,36.4940144176637,37.05756071008215
203,na,10.699586843977388,12.457791166589796,45.214590178079376,45.71479765619346
204,na,66.04493149851646,71.87524512307523,73.52662353844447,73.52662353844447
205,na,8.214513210237195,25.308135955180884,24.455752537487296,26.458206981778513
206,na,82.47326265836897,82.47326265836897,48.82189348749563,52.569781770541944
207,e,55.05560251445893,64.27530390770484,73.52662353844447,73.52662353844447
208,na,44.108837116386425,51.73957057098398,73.52662353844447,73.52662353844447
209,na,7.055423366018864,82.47326265836897,11.556627563808716,18.788426362914734
210,na,82.47326265836897,82.47326265836897,25.57588492857512,26.181255495899897
211,na,43.320929810852675,43.45608076533899,22.601406460674962,30.980513915197477
212,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
213,na,62.73398815717631,63.98774796909307,24.803276078329123,26.003383082164483
214,na,34.83578453353311,41.49339894857987,32.653948390754074,33.32883357269506
215,na,7.885231809191701,9.726026529621125,73.52662353844447,73.52662353844447
216,e,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
217,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
218,na,82.47326265836897,82.47326265836897,18.698122431054124,73.52662353844447
219,na,82.47326265836897,82.47326265836897,29.52921819926321,33.291717860360514
220,na,19.001601175015224,20.933921391875,73.52662353844447,73.52662353844447
221,na,82.47326265836897,82.47326265836897,33.777228605440584,39.23527343650003
222,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
223,na,82.47326265836897,82.47326265836897,31.265132183988054,32.6954086147864
224,na,82.47326265836897,82.47326265836897,31.169824944597945,35.592673554033375
225,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
226,e,44.443299068508686,54.04425518926531,26.06637705626181,27.810912347299382
227,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
228,na,82.47326265836897,82.47326265836897,21.417310476152977,25.93334250298835
229,na,17.427523187582647,18.366063996112764,73.52662353844447,73.52662353844447
230,e,82.47326265836897,82.47326265836897,19.859863937855792,33.55220910708909
231,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
232,na,82.47326265836897,82.47326265836897,22.50170863796997,22.97823636261523
233,na,37.86681566185584,41.14169403192103,73.52662353844447,73.52662353844447
234,na,82.47326265836897,82.47326265836897,40.73594010470591,44.39124700555657
235,na,82.47326265836897,82.47326265836897,25.73069692684021,73.52662353844447
236,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
237,na,82.47326265836897,82.47326265836897,11.941894520944839,14.582307282646992
238,na,82.47326265836897,82.47326265836897,29.105536220838975,29.346343108493993
239,na,11.831616256959771,15.171414254923741,21.87440641588416,29.564041216063938
240,e,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
241,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
242,na,82.47326265836897,82.47326265836897,26.798291849652692,29.89057143087294
243,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
244,na,82.47326265836897,82.47326265836897,23.27394212081817,23.297845554748996
245,na,41.29040367687947,42.116142262729745,28.207944708638717,30.071256382028206
246,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
247,na,82.47326265836897,82.47326265836897,44.286965091309604,47.47795030366244
248,na,82.47326265836897,82.47326265836897,27.899765019117037,30.937252859221612
249,na,48.81084298200489,55.491520795808086,39.5994358762742,42.04911886500445
250,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
251,na,82.47326265836897,82.47326265836897,16.14657106484083,18.545357007938637
252,na,82.47326265836897,82.47326265836897,27.539999832755914,29.361921872280725
253,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
254,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
255,na,82.47326265836897,82.47326265836897,73.52662353844447,73.52662353844447
256,na,57.142952955897286,63.38855068974021,38.64202674158374,38.91749461058677
