node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,74.9098592421492
2,ne_ni,1000
3,ne_ni,63.0243998747335
4,ne_ni,33.03615235221549
5,ne_ni,72.90485244011839
6,ne_ni,1000
7,ne_i,71.15981109944006
8,ne_ni,105.07467691949282
9,ne_i,103.85214498839775
10,ne_ni,86.00600369507518
11,ne_ni,73.24274917264927
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,64.73581548315383
16,ne_i,51.440979145557485
17,ne_ni,53.434884846543035
18,ne_ni,60.84586792126386
19,ne_ni,1000
20,ne_i,106.22145419710172
21,ne_i,120.60009258011311
22,ne_ni,76.94676134767936
23,e,1000
24,ne_ni,1000
25,ne_ni,115.93319508966768
26,ne_ni,22.811062750273276
27,ne_ni,1000
28,ne_ni,34.652794928742054
29,ne_ni,77.79667004878424
30,ne_ni,67.42378497818237
31,ne_ni,96.89975744536746
32,ne_ni,67.70569628859516
33,ne_ni,99.60689343554105
34,ne_ni,60.21801893567603
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,91.8124108742137
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,73.87780230828382
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,116.2295087945125
44,e,1000
45,ne_ni,1000
46,ne_i,85.73479786567358
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,101.50915332063339
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,88.93132259909149
54,ne_i,1000
55,ne_ni,134.15578331365208
56,ne_ni,1000
57,ne_ni,82.10436789191981
58,ne_i,1000
59,ne_ni,105.64152334270489
60,ne_ni,96.73129811922601
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,55.024582648135194
66,ne_ni,1000
67,ne_ni,95.70703299619433
68,ne_ni,1000
69,ne_ni,1000
70,ne_i,94.9648164380692
71,ne_ni,113.73285321077171
72,ne_ni,55.89048916995917
73,ne_ni,78.42553450530698
74,ne_ni,1000
75,ne_ni,85.23577923946988
76,ne_ni,1000
77,ne_ni,93.18872391435113
78,ne_ni,74.87531576419737
79,ne_ni,143.09797582231312
80,e,1000
81,ne_ni,131.8557157909181
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,78.19381712256438
86,ne_i,1000
87,ne_ni,15.105388222529255
88,ne_ni,1000
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,81.7636296014398
93,ne_ni,1000
94,ne_ni,84.10687338436699
95,ne_ni,1000
96,ne_i,76.78606984998376
97,ne_ni,70.30170980414302
98,ne_ni,1000
99,ne_ni,51.46946484508882
100,ne_ni,111.92201629286112
101,ne_ni,98.28678469379041
102,ne_ni,1000
103,ne_ni,65.81114317040881
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,105.19660012627409
107,ne_ni,59.303243108870646
108,ne_ni,104.40344911195065
109,ne_ni,54.51465968827779
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,119.447116813049
114,ne_ni,93.42541397269021
115,ne_ni,1000
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,118.82717046010855
119,ne_ni,72.63593776940793
120,ne_i,1000
121,ne_ni,44.727591103639185
122,ne_ni,1000
123,ne_i,1000
124,ne_ni,90.8785165569823
125,ne_ni,103.87439605891227
126,ne_ni,55.138299089800135
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,137.73538780651202
130,ne_ni,1000
131,ne_ni,1000
132,e,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,132.5129465436731
136,ne_ni,86.32517351543892
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,70.72827252251346
143,ne_ni,0
144,ne_ni,64.22638025412904
145,ne_ni,1000
146,ne_ni,21.333737134899298
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,89.04519297415592
150,ne_ni,1000
151,ne_ni,47.39053592901425
152,ne_ni,1000
153,ne_ni,88.91094750459003
154,ne_ni,1000
155,ne_i,88.9960994106958
156,ne_ni,0
157,ne_ni,58.36316201495036
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,104.48442021281447
164,ne_ni,51.74550526835279
165,ne_ni,82.73334214526234
166,ne_ni,133.38099312886843
167,ne_ni,70.22451659687758
168,ne_ni,76.78735660277049
169,ne_ni,1000
170,ne_ni,59.80597194648748
171,e,1000
172,ne_ni,1000
173,ne_ni,1000
174,e,92.99668952118488
175,ne_ni,1000
176,ne_ni,126.00812178219331
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,33.51159356674322
181,ne_ni,91.68518118483478
182,ne_ni,92.71011072383466
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,107.52854075453905
186,ne_ni,1000
187,ne_ni,86.81520428279711
188,ne_ni,76.38656849969136
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,30.96848612814845
193,ne_i,122.4218078491315
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,86.18712916133067
197,ne_ni,1000
198,ne_ni,1000
199,ne_i,1000
200,ne_ni,81.28734607705043
201,ne_ni,88.31304805043612
202,ne_ni,108.70928345342242
203,ne_ni,66.01513584886777
204,e,1000
205,ne_ni,114.30918203700827
206,ne_ni,66.99159435980879
207,ne_ni,1000
208,ne_ni,100.57364150901685
209,ne_ni,1000
210,ne_ni,73.02153393476101
211,ne_ni,120.45016774981495
212,ne_ni,93.83495722907678
213,ne_ni,1000
214,ne_ni,88.12898674446959
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,70.90068850015014
220,ne_ni,1000
221,ne_i,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,94.30108086290221
226,ne_ni,89.81667881802912
227,ne_ni,1000
228,ne_ni,25.804262725241173
229,ne_ni,88.37077239712247
230,ne_ni,39.046607748892946
231,ne_ni,1000
232,ne_i,28.42929965798273
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,93.54010432449968
238,ne_i,1000
239,ne_ni,0
240,ne_ni,124.4949191943456
241,ne_ni,98.40380135238131
242,ne_ni,102.88099530344884
243,ne_ni,1000
244,ne_ni,99.96730573215687
245,ne_ni,51.982255709702926
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,86.97075977259175
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,104.82130210360957
254,ne_ni,83.74000032204884
255,ne_i,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,90.05657109839501
259,ne_ni,68.37025124904729
260,ne_ni,109.18010955807014
261,ne_i,113.2429569891227
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,59.589031143079644
265,ne_ni,98.04062013921825
266,ne_ni,1000
267,ne_ni,116.4342061652519
268,e,1000
269,ne_ni,1000
270,ne_ni,108.61609221481667
271,ne_ni,1000
