node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,98.82303483230106,98.82303483230106,34.009114153249655,36.728720464578885
5,na,98.82303483230106,98.82303483230106,107.00412897323206,107.00412897323206
6,e,98.82303483230106,98.82303483230106,107.00412897323206,107.00412897323206
7,e,98.82303483230106,98.82303483230106,107.00412897323206,107.00412897323206
8,na,98.82303483230106,98.82303483230106,107.00412897323206,107.00412897323206
9,e,98.82303483230106,98.82303483230106,20.42216269056938,20.694746903443217
10,e,98.82303483230106,98.82303483230106,107.00412897323206,107.00412897323206
11,e,98.82303483230106,98.82303483230106,107.00412897323206,107.00412897323206
12,na,15.63053535450419,17.32935569871725,25.087858384111236,27.23720029912036
13,na,98.82303483230106,98.82303483230106,43.506447830432954,50.65513374674722
14,na,98.82303483230106,98.82303483230106,71.48306814349831,73.06092297605069
15,na,98.82303483230106,98.82303483230106,73.90056095275402,74.88631172384599
16,e,98.82303483230106,98.82303483230106,34.95659968805995,38.258972481467914
17,na,98.82303483230106,98.82303483230106,107.00412897323206,107.00412897323206
18,na,98.82303483230106,98.82303483230106,107.00412897323206,107.00412897323206
19,e,98.82303483230106,98.82303483230106,38.691993903560565,39.990656876801154
20,e,98.82303483230106,98.82303483230106,107.00412897323206,107.00412897323206
21,e,98.82303483230106,98.82303483230106,26.151109921651603,32.14969277101618
22,na,98.82303483230106,98.82303483230106,10.595247682577924,11.043237814509158
23,e,74.67369280482087,82.89708071439702,65.51961812716466,68.077443975568
24,na,98.82303483230106,98.82303483230106,37.289803610152624,43.53139697424417
25,na,98.82303483230106,98.82303483230106,107.00412897323206,107.00412897323206
26,na,98.82303483230106,98.82303483230106,107.00412897323206,107.00412897323206
27,e,98.82303483230106,98.82303483230106,43.756162808311196,47.24659535308676
28,na,18.128044183264983,29.400360902666613,107.00412897323206,107.00412897323206
29,e,98.82303483230106,98.82303483230106,107.00412897323206,107.00412897323206
30,na,98.82303483230106,98.82303483230106,20.198024356504046,25.71286162446905
31,e,98.82303483230106,98.82303483230106,34.27064317857605,37.41668225546172
32,na,98.82303483230106,98.82303483230106,107.00412897323206,107.00412897323206
33,e,98.82303483230106,98.82303483230106,43.16453614312564,50.509262995966175
34,e,98.82303483230106,98.82303483230106,107.00412897323206,107.00412897323206
35,na,25.815127794091797,27.3390876466802,35.8460989349657,36.97641953373427
36,na,98.82303483230106,98.82303483230106,107.00412897323206,107.00412897323206
37,na,98.82303483230106,98.82303483230106,107.00412897323206,107.00412897323206
38,e,98.82303483230106,98.82303483230106,28.499385352787815,29.971122650340163
39,na,29.183949303861212,32.11920550066037,48.590861711587166,50.19220210870277
40,na,46.891066723003256,64.71990806577821,14.04451830235825,18.209777830914405
41,e,98.82303483230106,98.82303483230106,69.20276335416159,70.11139657959308
