node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,e,1000
6,na,1000
7,na,1000
8,na,55.57990449955274
9,na,1000
10,e,1000
11,na,1000
12,na,1000
13,e,1000
14,na,1000
15,na,1000
16,na,0
17,na,1000
18,na,83.94961342080553
19,e,1000
20,na,1000
21,na,1000
22,e,1000
23,na,1000
24,na,1000
25,na,1000
26,e,1000
27,na,1000
28,na,137.67806936341213
29,na,1000
30,na,1000
31,na,1000
32,na,91.88957015977788
33,na,86.04200159346694
34,na,1000
35,na,1000
36,na,55.97279872390673
37,na,1000
38,na,1000
39,na,73.25479543553708
40,e,1000
41,na,1000
42,na,1000
43,na,1000
44,na,90.05243596173156
45,na,1000
46,na,1000
47,na,78.85192520572254
48,na,1000
49,na,100.65517102043306
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,75.68023299396361
55,na,1000
56,na,1000
57,na,1000
58,na,114.6179231179781
59,na,1000
60,na,1000
61,na,121.496345389041
62,na,146.18608709116108
63,e,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,e,1000
72,na,1000
73,e,1000
74,na,1000
75,na,139.2932834389058
76,na,1000
77,na,1000
78,na,1000
79,e,1000
80,na,1000
81,e,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,e,1000
88,na,1000
89,na,1000
90,na,61.654101268492
91,na,1000
92,e,1000
93,na,1000
94,na,8.523238031805684
95,na,83.65735535393219
96,na,24.329290010520918
97,na,1000
98,na,1000
99,e,1000
100,na,1000
101,na,1000
102,na,68.88536905313592
103,na,1000
104,e,1000
105,na,1000
106,na,60.42228977368683
107,na,89.14106708286042
108,na,1000
109,na,1000
110,na,1000
111,na,109.22130353024384
112,na,1000
113,na,1000
114,na,114.50364241055331
115,na,1000
116,e,1000
117,na,1000
118,na,92.36436947180007
119,na,1000
120,na,1000
121,na,1000
122,e,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,e,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,e,1000
135,na,1000
136,na,1000
137,na,31.77142524817017
138,na,1000
139,na,115.37746473885306
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,80.15092172568708
148,na,1000
149,na,1000
150,e,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,e,1000
161,na,1000
162,na,96.53167116853928
163,na,1000
164,na,1000
165,na,1000
166,e,1000
167,na,1000
168,na,111.9407733227419
169,na,1000
170,na,1000
171,e,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,e,1000
177,e,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,118.60540863998945
184,na,1000
185,na,1000
186,e,1000
187,na,1000
188,na,1000
189,na,1000
190,na,148.55525256842367
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,e,1000
196,na,1000
197,na,1000
198,na,53.98834452436742
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,126.38896119232452
208,na,1000
209,na,57.02672608501188
210,na,1000
211,na,1000
212,na,1000
213,na,127.53255168030199
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,13.25778680571275
222,na,1000
223,e,1000
224,na,1000
225,na,1000
226,na,1000
227,na,63.53990146231675
228,na,1000
229,na,1000
230,na,39.18045535177971
231,na,1000
232,na,1000
233,na,93.77497616330386
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,26.01937724402737
243,na,1000
244,na,1000
245,e,1000
246,na,1000
247,na,1000
248,na,106.79184929249126
249,na,87.31874986247749
250,e,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,e,1000
257,na,27.97767107124277
258,na,1000
259,na,1000
260,e,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,6.930689899988257
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,0
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,e,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,33.79830195064809
287,na,1000
288,e,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,e,1000
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,e,1000
308,na,84.27977225231682
309,na,1000
310,na,1000
311,na,106.55690294151071
312,na,1000
313,na,1000
314,na,144.22427318906637
315,na,45.806917462739065
316,na,102.27323132561234
317,na,58.09891759726323
318,na,1000
319,na,1000
320,na,125.01192236496365
321,na,1000
322,na,1000
323,na,87.96148296983496
324,na,1000
325,na,1000
326,na,80.89258817689331
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,55.88714443886592
332,na,128.49396372572932
333,na,1000
334,na,1000
335,e,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,e,1000
345,na,1000
346,na,129.07956407371265
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,0
356,na,1000
357,na,1000
358,e,1000
359,e,1000
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,36.983266437235244
365,na,95.87809552346683
366,na,70.28722927544092
367,na,1000
368,na,103.35535357145547
369,na,1000
370,na,1000
371,na,145.2675930768645
372,na,17.91474110505543
373,na,1000
374,na,95.84620780611453
375,na,1000
376,na,1000
377,na,1000
378,e,1000
379,na,1000
380,na,23.00308199624976
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,14.867335877039789
387,na,1000
388,na,1000
389,na,111.20747333049754
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,e,1000
395,na,1000
396,e,1000
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,na,78.28342532390519
409,na,135.99115031549877
410,na,1000
411,na,1000
412,na,1000
413,na,1000
414,na,1000
415,na,142.451100382383
416,na,1000
417,na,128.67738550376407
418,na,1000
419,na,1000
420,na,1000
421,na,1000
422,na,1000
423,na,1000
424,na,1000
425,na,29.612394731986804
426,na,1000
427,na,1000
428,na,1000
429,na,1000
430,na,78.58969962096724
431,na,1000
432,na,1000
433,na,1000
434,na,1000
435,na,1000
436,na,144.68544636835625
437,na,98.09812145838407
438,na,45.841303343176044
439,na,1000
440,na,1000
441,na,1000
442,na,1000
443,na,1000
444,e,1000
445,na,1000
446,na,1000
447,na,1000
448,na,1000
449,e,1000
450,na,1000
