node, assignment, time2inf_trt, time2inf_con,
0,na,150.7242553041603,160.93163903653
1,na,150.7242553041603,160.93163903653
2,na,0,0
3,na,150.7242553041603,160.93163903653
4,na,150.7242553041603,53.94979608282802
5,na,150.7242553041603,160.93163903653
6,na,32.06703656543039,73.38360663763282
7,na,63.154342645496364,54.06411935615102
8,na,150.7242553041603,160.93163903653
9,na,150.7242553041603,160.93163903653
10,na,65.96838768371191,160.93163903653
11,na,150.7242553041603,160.93163903653
12,na,48.38595671141563,8.857181213343464
13,na,150.7242553041603,160.93163903653
14,na,150.7242553041603,160.93163903653
15,na,37.90307517619576,23.40262810337921
16,na,53.32269769883959,77.34489597148433
17,na,22.795439097847304,160.93163903653
18,na,44.677754854419106,31.702804316560595
19,na,66.7340402767851,160.93163903653
20,na,150.7242553041603,160.93163903653
21,na,93.54961605103895,160.93163903653
22,na,24.89913793703703,66.19104147616942
23,na,66.21132131095257,160.93163903653
24,na,31.68095459021005,160.93163903653
25,na,37.75527282135031,160.93163903653
26,na,150.7242553041603,68.3989790933397
27,na,28.0953532812747,49.33660662498965
28,na,49.58405344816346,160.93163903653
29,na,43.00469595639353,83.67201372387525
30,na,55.45733661212815,160.93163903653
31,na,35.99022532889424,30.379643606267763
32,na,42.81672884720713,78.45914752801305
33,na,63.714651479830486,59.306760886339056
34,na,150.7242553041603,90.3561633668081
35,na,42.553392737666066,21.904954856503203
36,na,36.14679393834375,160.93163903653
37,na,38.22250689874703,50.09382848124567
38,na,54.60867588584319,160.93163903653
39,na,32.7694181792015,160.93163903653
40,na,35.57931019663618,50.43252129451768
41,na,150.7242553041603,61.46216305380133
42,na,37.7878244984855,58.77253754550185
43,na,42.71623544755974,53.87925755128277
44,na,31.094367323137213,160.93163903653
45,na,48.45690537318834,97.02077244337958
46,na,44.16715734635415,79.04859871019588
47,na,150.7242553041603,52.3001069498964
48,na,19.709358702648156,160.93163903653
49,na,150.7242553041603,36.852076332812615
50,na,54.6952558850749,160.93163903653
51,na,150.7242553041603,160.93163903653
52,na,41.337079243502565,48.107948713244376
53,na,25.71831153357533,33.14286652320155
54,na,150.7242553041603,160.93163903653
55,na,42.4882351291916,56.95263674289625
56,na,150.7242553041603,39.161039703230706
57,na,150.7242553041603,160.93163903653
58,na,38.13590659218639,160.93163903653
59,na,150.7242553041603,53.69350673670064
60,na,40.27473592516651,49.429492871283145
61,na,150.7242553041603,160.93163903653
62,na,36.2318929280228,56.83641930185039
63,na,19.248561920635098,15.46332844057405
64,na,32.827942694856624,63.287274101062415
65,na,29.99718973386709,37.03898738410949
66,na,44.78451184690883,65.59880224755162
67,na,63.92494595719928,160.93163903653
68,na,18.443007552200584,22.978385771052277
69,na,150.7242553041603,160.93163903653
70,na,150.7242553041603,160.93163903653
71,na,44.01274552335927,42.13594010834498
72,na,150.7242553041603,160.93163903653
73,na,32.4425997380574,39.16478380346326
74,na,150.7242553041603,160.93163903653
75,na,25.23716000256036,59.43315425331695
76,na,58.36439155444701,51.64727111956975
77,na,150.7242553041603,160.93163903653
78,na,150.7242553041603,160.93163903653
79,na,39.61025084941994,75.8629857212026
80,na,39.345780283006924,43.78606155229384
81,na,31.376360857924414,35.02642725385912
82,na,83.10945883097419,93.85399601273006
83,na,150.7242553041603,52.46183974336775
84,na,68.51783387806445,72.72779869711941
85,na,150.7242553041603,71.94423658410027
86,na,35.61885114200115,160.93163903653
87,na,24.993082963284095,160.93163903653
88,na,22.650670584386955,66.52813936043945
89,na,37.665019807119556,76.50063759650246
90,na,150.7242553041603,160.93163903653
91,na,42.87691778933051,49.63810309469718
92,na,35.7013378346799,32.48437348341642
93,na,45.83520098742732,30.2860161860021
94,na,150.7242553041603,160.93163903653
95,na,44.538981661688766,160.93163903653
96,na,31.122405432274753,62.01699154491756
97,na,19.912591897920805,66.63403692676235
98,na,48.76985542903864,160.93163903653
99,na,150.7242553041603,160.93163903653
100,na,150.7242553041603,160.93163903653
101,na,14.853076281923467,56.975751869738495
102,na,150.7242553041603,160.93163903653
103,na,150.7242553041603,160.93163903653
104,na,39.972611225750406,51.956779034494346
105,na,150.7242553041603,160.93163903653
106,na,150.7242553041603,160.93163903653
107,na,47.300556309400775,33.963705573183084
108,na,150.7242553041603,160.93163903653
109,na,51.379908616081295,47.56664017924116
110,na,29.949703910589584,160.93163903653
111,na,150.7242553041603,74.07525877727403
112,na,48.94630615990008,160.93163903653
113,na,24.414397556893583,50.76035987467826
114,na,150.7242553041603,62.71370757182429
115,na,40.690685678711844,160.93163903653
116,na,60.3741578396812,160.93163903653
117,na,62.690962694091844,38.69141921562711
118,na,150.7242553041603,160.93163903653
119,na,150.7242553041603,160.93163903653
120,na,150.7242553041603,160.93163903653
121,na,150.7242553041603,160.93163903653
122,na,28.61962780015632,160.93163903653
123,na,150.7242553041603,160.93163903653
124,na,27.416743415397452,54.07649235599958
125,na,150.7242553041603,88.32083957080951
126,na,31.810570298280812,82.21031458927196
127,na,49.12518992885454,160.93163903653
128,na,41.76455671879178,47.2608946710119
129,na,45.50383479271451,45.20302096543202
130,na,150.7242553041603,160.93163903653
131,na,73.39465518019972,160.93163903653
132,na,37.28793660661004,61.99779344214949
133,na,25.093519489761036,44.02893501908886
134,na,58.426485335736324,50.381514302504115
135,na,58.94500523802498,50.16249811375504
136,na,54.25313247680184,45.72128388541804
137,na,40.59433106065045,160.93163903653
138,na,150.7242553041603,160.93163903653
139,na,21.782215769333263,57.93183461578564
140,na,19.559249954667298,160.93163903653
141,na,79.66698994043301,160.93163903653
142,na,61.32734165348643,54.260611048335925
143,na,70.20125876188303,59.51121787719596
144,na,150.7242553041603,60.7226142489674
145,na,28.373908068335332,58.497366835540056
146,na,150.7242553041603,88.34929755195975
147,na,19.89574302788195,73.38351744719752
148,na,30.935791297745144,55.08480173623317
149,na,62.42432483934376,49.53038893532364
150,na,39.231100233289126,39.52411586218901
151,na,21.147865877454763,73.79308587272561
152,na,36.98767480384052,58.85143660445091
153,na,25.73622563832038,48.467659821600634
154,na,61.8860161444975,160.93163903653
155,na,19.149970281640524,54.015934230309824
156,na,43.04280479760398,51.36932588125598
157,na,27.552812495483533,160.93163903653
158,na,150.7242553041603,160.93163903653
159,na,52.40172268955316,47.855082363594356
160,na,60.2539828461603,160.93163903653
161,na,82.8296478316462,47.13175196245513
162,na,150.7242553041603,55.930662198433225
163,na,61.31722830021146,55.83751710511312
164,na,48.683564076171514,94.48532876628407
165,na,25.424455717621143,24.27971983182214
166,na,37.98676797642412,33.789811194120865
167,na,25.152955170128546,29.92931390172229
168,na,124.40716969222403,59.671509234138945
169,na,150.7242553041603,160.93163903653
170,na,25.122510062727063,160.93163903653
171,na,49.51877768776657,160.93163903653
172,na,52.597014903289605,38.04417387149129
173,na,150.7242553041603,60.82022537271144
174,na,31.582815349874725,37.994974888001174
175,na,150.7242553041603,56.96975378778362
176,na,39.695226283465104,160.93163903653
177,na,150.7242553041603,160.93163903653
178,na,26.582976420334706,32.567462425273185
179,na,30.880607263201696,49.544415528915906
180,na,65.44856686257523,74.91354597275858
181,na,150.7242553041603,31.100504705701983
182,na,39.169939199477064,50.24497217707385
183,na,58.72303413982445,39.89658084615209
184,na,51.85269999327028,52.8496992395434
185,na,38.72112939214887,54.39850839581774
186,na,58.562343215886784,160.93163903653
187,na,48.46463277977445,160.93163903653
188,na,35.34845506908691,58.804105273757195
189,na,64.76692053500145,68.80799143127844
190,na,150.7242553041603,35.596298064083236
191,na,150.7242553041603,160.93163903653
192,na,41.08355706440551,52.70934352054388
193,na,73.21089558806561,101.65487475296649
194,na,64.10739057039906,61.31477462565727
195,na,29.66852445611189,160.93163903653
196,na,28.85751628026603,45.365820998835396
197,na,150.7242553041603,57.28984716342856
198,na,49.52726774343482,47.928766535606705
199,na,38.95684009513542,160.93163903653
200,na,41.91069441654672,60.5654682290629
201,na,150.7242553041603,33.02892129723214
202,na,150.7242553041603,39.75790726450231
203,na,150.7242553041603,58.82525927511308
204,na,53.172678651260085,160.93163903653
205,na,150.7242553041603,160.93163903653
206,na,150.7242553041603,160.93163903653
207,na,41.36102714090851,53.15810110466185
208,na,26.764265257230267,31.23652372175108
209,na,83.05183576647852,55.64302233534027
210,na,95.54389404121483,48.272705374534524
211,na,150.7242553041603,160.93163903653
212,na,150.7242553041603,59.14469085447022
213,na,43.26595329794893,56.356679279344355
214,na,25.557166997704762,27.11292610105754
215,na,27.22887353147323,89.60816757487513
216,na,27.329987145097185,75.39977886388041
217,na,150.7242553041603,160.93163903653
218,na,82.44375137966959,90.08565168770903
219,na,150.7242553041603,160.93163903653
220,na,150.7242553041603,160.93163903653
221,na,150.7242553041603,68.27237113051072
222,na,64.8833706675038,76.08197110637882
223,na,58.025677662051784,160.93163903653
224,na,150.7242553041603,160.93163903653
225,na,39.180190798247445,70.85288265238508
226,na,31.25442095604895,54.73663492057762
227,na,47.24601205956136,63.70572704796428
228,na,150.7242553041603,160.93163903653
229,na,23.894475130383466,160.93163903653
230,na,150.7242553041603,160.93163903653
231,na,30.224009573567074,62.01730938192223
232,na,35.54796746865785,14.317006450137722
233,na,70.83688902487194,49.587609976404195
234,na,150.7242553041603,55.37077150838576
235,na,150.7242553041603,160.93163903653
236,na,150.7242553041603,47.99765449072158
237,na,33.68604565756575,160.93163903653
238,na,150.7242553041603,160.93163903653
239,na,150.7242553041603,160.93163903653
240,na,150.7242553041603,73.07850549962471
241,na,58.18847270362921,106.84149549286745
242,na,150.7242553041603,35.76209935264695
243,na,65.01846276306765,64.12659631184638
244,na,82.9598543333963,34.24553784131915
245,na,150.7242553041603,126.7122034987865
246,na,40.80318302838551,54.666184741730184
247,na,34.3319115943311,160.93163903653
248,na,52.31703264731209,160.93163903653
249,na,40.273856470612905,64.61964626170817
250,na,36.48861506946719,53.258925980698045
251,na,150.7242553041603,77.08605189219428
252,na,32.89199471488627,42.72219912800615
253,na,86.69243689372638,56.438952081992106
254,na,150.7242553041603,81.5787684141027
255,na,32.88393343510186,40.489557253355315
256,na,36.72454435079746,57.1426604789465
257,na,150.7242553041603,160.93163903653
258,na,50.32714871601657,40.11656761540814
259,na,33.81239215947951,64.43483805877207
260,na,67.32724547940461,44.61476180761915
261,na,44.659466487724345,62.483608950615924
262,na,150.7242553041603,160.93163903653
263,na,33.279758720497,54.37896333568548
264,na,150.7242553041603,160.93163903653
265,na,20.527410274884364,91.63909634934711
266,na,18.74152142255998,66.80612724041416
267,na,72.52812242460271,81.44499411145563
268,na,51.34890470142212,160.93163903653
269,na,24.75053330190925,77.56522504716068
270,na,29.4430822168922,63.16263006294942
271,na,150.7242553041603,160.93163903653
272,na,27.9649515932102,160.93163903653
273,na,18.722625733672558,34.46451376665443
274,na,52.54614593456714,160.93163903653
275,na,29.895899539611705,160.93163903653
276,na,47.39535888090529,45.81333418064142
277,na,30.973188279670858,44.403316511641584
278,na,150.7242553041603,63.61998175080336
279,na,150.7242553041603,160.93163903653
280,na,150.7242553041603,160.93163903653
281,na,42.106268000886764,45.064307475293084
282,na,150.7242553041603,41.16878891132166
283,na,43.702441920638776,160.93163903653
284,na,48.80481733629022,160.93163903653
285,na,150.7242553041603,160.93163903653
286,na,150.7242553041603,128.24596690970841
287,na,42.97648292898099,46.260184926231
288,na,150.7242553041603,160.93163903653
289,na,150.7242553041603,105.61132024470967
290,na,54.847405290175416,55.34221588405369
291,na,50.66824928600968,63.428605774893384
292,na,150.7242553041603,85.05458483654564
293,na,73.06204172069499,128.86086036632474
294,na,34.064269926317074,49.404925122225784
295,na,35.71340736285172,45.27750075366052
296,na,69.91730229347291,46.82102261372014
297,na,74.22938441889455,160.93163903653
298,na,71.4284782495685,66.64880808795802
299,na,58.97503379854348,50.27554193448926
300,na,150.7242553041603,54.6933554088139
301,na,150.7242553041603,160.93163903653
302,na,150.7242553041603,160.93163903653
303,na,41.01918939771355,38.552250829543446
304,na,52.283669072332025,53.816438818361924
305,na,46.50152282255232,73.71791596700143
306,na,44.76068973064698,14.358896926663318
307,na,49.535401452024594,109.25585859946933
308,na,71.06212661911923,67.44234082439343
309,na,41.51196644773079,15.79587895475109
310,na,59.32110260972191,46.793913380751334
311,na,150.7242553041603,160.93163903653
312,na,31.383603809682196,48.0061001845809
313,na,150.7242553041603,160.93163903653
314,na,37.31030700963739,66.87734222546186
315,na,150.7242553041603,89.5070292873223
316,na,5.653907127003803,27.66686943252059
317,na,38.15008037981779,44.22734966749503
318,na,38.49879224272218,42.11116921537904
319,na,150.7242553041603,160.93163903653
320,na,64.85182239861068,37.882110433769206
321,na,29.443651607422144,160.93163903653
322,na,52.744742745453266,160.93163903653
323,na,45.39332921763,63.682977254222
324,na,150.7242553041603,160.93163903653
325,na,49.64143645713519,160.93163903653
326,na,150.7242553041603,64.1705742010012
327,na,68.11778763553978,97.49703181483633
328,na,71.7475483812065,39.64138859879142
329,na,55.194476768618095,76.89746326750772
330,na,75.68129492172791,81.34830861097315
331,na,17.16891563221535,32.19700909813046
332,na,42.618049522724114,29.808481814902645
333,na,38.906061129121206,55.89999429892638
334,na,44.10014291373798,73.93010887148819
335,na,51.349287629491535,37.105262663651814
336,na,34.57787937826606,62.07157183493334
337,na,72.61659951136761,160.93163903653
338,na,49.68646469975709,75.9833052883916
339,na,46.9817395140517,46.43569636849238
340,na,40.46689146913141,160.93163903653
341,na,35.7722130594726,35.341238861440104
342,na,40.20600051442441,48.51946042222727
343,na,67.49645707296156,160.93163903653
344,na,56.779185567980974,160.93163903653
345,na,72.87039336149273,160.93163903653
346,na,63.73569874669706,160.93163903653
347,na,23.61306582448924,42.216119562740786
348,na,64.75687928554666,160.93163903653
349,na,47.291561160757055,38.23846655989543
350,na,150.7242553041603,160.93163903653
351,na,81.34394719864903,25.958219243514236
352,na,150.7242553041603,67.61748066398209
353,na,150.7242553041603,160.93163903653
354,na,49.322411919061416,53.86229495219711
355,na,150.7242553041603,40.09680150684382
356,na,33.671016059727975,160.93163903653
