node, assignment, time2inf_trt
0,ne_i,87.8309972500789
1,ne_i,1000
2,ne_ni,84.65012251479504
3,ne_ni,111.71967642156335
4,ne_ni,61.09075122596298
5,ne_ni,59.5604614022033
6,e,1000
7,ne_i,1000
8,ne_i,1000
9,ne_ni,20.01298425236348
10,ne_ni,1000
11,ne_ni,33.2059925479428
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,43.509571899552164
15,ne_ni,39.44115459025054
16,ne_ni,40.72779145494915
17,ne_i,1000
18,ne_ni,87.92161355407588
19,ne_ni,1000
20,ne_ni,77.74843864001109
21,ne_ni,1000
22,ne_i,73.75008701950844
23,ne_ni,99.84724700042675
24,ne_ni,30.04973047799711
25,ne_ni,62.09854964279519
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,41.44134544335184
29,ne_ni,87.40744663000308
30,ne_ni,68.65862125712631
31,ne_ni,53.07136095579949
32,ne_ni,113.49944566205367
33,ne_i,1000
34,e,1000
35,ne_i,1000
36,ne_ni,89.7931244043028
37,ne_ni,111.03155907587629
38,ne_ni,23.81579298073679
39,ne_ni,27.472673412983205
40,ne_ni,44.54666361376377
41,ne_ni,39.45967950260866
42,ne_i,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,67.81752301313509
46,ne_ni,33.6541987687462
47,ne_ni,26.20471243851435
48,ne_ni,1000
49,ne_ni,43.407521373418945
50,ne_ni,69.97376245851856
51,ne_i,100.84434972074325
52,ne_ni,69.55626682209993
53,ne_ni,117.29494195603573
54,ne_ni,1000
55,ne_ni,111.18852678630779
56,e,1000
57,ne_ni,47.7489757709566
58,ne_ni,1000
59,ne_ni,105.11623128134171
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,125.0157942668501
63,ne_ni,98.62079129233882
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,e,1000
68,ne_ni,117.72504584633684
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,63.484033737971814
72,ne_ni,1000
73,ne_ni,1000
74,e,1000
75,ne_ni,43.02943371252131
76,ne_ni,134.94743293915926
77,ne_ni,46.91422941294328
78,ne_i,1000
79,ne_ni,45.33669891429247
80,ne_ni,57.94436216292197
81,ne_ni,125.63817348742649
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,46.28629086022784
85,ne_ni,79.9350184673913
86,ne_i,1000
87,e,1000
88,ne_i,56.449197225957946
89,ne_ni,1000
90,ne_ni,1000
