node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,16.844758794595414,20.257792700639655,21.22297303637751,23.34209146235428
5,na,92.52074625201416,92.52074625201416,83.62550741459086,83.62550741459086
6,na,39.65077424696346,43.03526289000937,22.472468013684008,29.8030574149531
7,na,55.301483185285726,59.96363723101244,48.39805763311673,83.62550741459086
8,na,18.54200095661831,33.529616337027406,83.62550741459086,83.62550741459086
9,na,16.117730693081505,23.781571114678634,33.97672272356649,83.62550741459086
10,na,55.0319940263041,56.880010558943674,83.62550741459086,83.62550741459086
11,na,92.52074625201416,92.52074625201416,83.62550741459086,83.62550741459086
12,na,10.763079953104203,12.832117385982372,17.390162745950562,83.62550741459086
13,na,3.999895542513849,92.52074625201416,83.62550741459086,83.62550741459086
14,na,30.8338929411218,33.390765169609445,34.51551703451114,36.650549156699526
15,na,92.52074625201416,92.52074625201416,54.20302287122158,56.80796096340571
16,na,92.52074625201416,92.52074625201416,83.62550741459086,83.62550741459086
17,na,92.52074625201416,92.52074625201416,83.62550741459086,83.62550741459086
18,na,92.52074625201416,92.52074625201416,83.62550741459086,83.62550741459086
19,na,43.16779731985235,43.58626060880737,38.29694092911497,51.82096205459313
20,na,36.5999204360548,44.86643095537155,20.652679310297778,26.86865923797816
21,na,56.344302970114384,57.805162759897435,32.80770832431326,33.670564690614746
22,na,92.52074625201416,92.52074625201416,36.41358515916837,37.51398280487969
23,na,92.52074625201416,92.52074625201416,83.62550741459086,83.62550741459086
24,na,45.915180563050114,47.30037199380619,20.85283329663653,25.25033057600968
25,na,92.52074625201416,92.52074625201416,39.67920162252569,44.4926165612519
26,na,92.52074625201416,92.52074625201416,36.43991581442277,38.42274581221526
27,na,92.52074625201416,92.52074625201416,83.62550741459086,83.62550741459086
28,na,55.508215319874274,58.41479802232404,37.660552090207176,38.31013300617095
29,na,92.52074625201416,92.52074625201416,34.73109941534335,42.53966527201211
30,na,23.849929126334978,31.052109788953807,83.62550741459086,83.62550741459086
31,na,64.99861617164899,68.04198680718501,83.62550741459086,83.62550741459086
32,na,22.884162483552796,31.955402042267444,18.055413026207233,83.62550741459086
33,na,92.52074625201416,92.52074625201416,41.34029317062962,44.50699074766974
34,na,92.52074625201416,92.52074625201416,35.854343056482705,36.16264114553399
35,na,53.23843065171403,58.7087574037411,29.269807021078332,83.62550741459086
36,na,92.52074625201416,92.52074625201416,83.62550741459086,83.62550741459086
37,na,53.659196444494775,64.16539894164742,28.509623178821794,31.57640572622222
38,na,92.52074625201416,92.52074625201416,83.62550741459086,83.62550741459086
39,na,36.32368590723284,39.202782897196855,83.62550741459086,83.62550741459086
40,na,92.52074625201416,92.52074625201416,17.448294014530518,83.62550741459086
41,na,26.885433166951998,27.957101180494984,46.43684075767441,59.64460804267839
