node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,25.57077682625851,0,9.13943684900309
1,na,127.45881313307538,127.45881313307538,111.72467843782222,111.72467843782222
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,9.77943042847944,21.93194473348889,26.732017270368303,36.20425687362313
5,na,127.45881313307538,127.45881313307538,38.842650958442725,111.72467843782222
6,na,26.72228915513447,30.610315185997862,18.389878248248376,111.72467843782222
7,na,18.606544281800865,20.502721016889783,40.092325824358014,40.405051130053366
8,na,24.090840314948267,25.213317033787877,5.955987145502874,11.132905262079566
9,na,127.45881313307538,127.45881313307538,25.943971545772364,35.902190815951364
10,na,30.526131858037843,35.21390949047643,19.344338662844415,111.72467843782222
11,na,47.11600886265673,48.859568064656614,29.114325101901862,34.217669315118684
12,na,34.076497985370864,34.08452773880933,38.629189990222805,42.01465252755979
13,na,27.58106376553348,65.05100617217823,31.603541030786875,39.94528184681411
14,e,127.45881313307538,127.45881313307538,25.71838945455211,34.215282585175714
15,e,127.45881313307538,127.45881313307538,20.701977574991194,25.34545497403777
16,e,127.45881313307538,127.45881313307538,29.58015489837852,39.45852728469755
17,na,127.45881313307538,127.45881313307538,44.869956151072586,62.129765564019316
18,na,127.45881313307538,127.45881313307538,29.696728907096325,111.72467843782222
19,na,20.747014670152822,20.915240961610372,33.68902103161842,61.62872389812994
20,na,127.45881313307538,127.45881313307538,32.80507289944998,111.72467843782222
21,na,39.69174317357688,43.53207974926473,34.81971668089616,55.82153112591914
22,na,8.813649459262322,9.722715949528096,39.87038376454943,59.52799684035171
23,na,32.34671559374427,35.49291789231924,36.712518156511344,41.79386735632806
24,e,127.45881313307538,127.45881313307538,22.11465333210288,111.72467843782222
25,na,127.45881313307538,127.45881313307538,17.151562599493456,25.485263070557444
26,na,33.2524770561816,35.02424463460329,33.09282449285871,47.35589683027608
27,na,85.19405681742249,105.42042398563966,34.08388126367687,36.266767926464595
28,na,42.74438092834427,49.93551229235587,31.66584584149144,64.8829153238056
29,na,22.969198045717604,23.906168008831816,111.72467843782222,111.72467843782222
30,na,66.31282546215573,69.77230600761085,19.569863972301814,25.145139392277557
31,na,38.324644169618196,46.35557954715102,39.04259203583304,67.43556337445571
32,na,22.580103699902043,127.45881313307538,21.51855533069021,23.152819860855445
33,na,43.975385782468024,127.45881313307538,51.540548167316956,52.19463877825877
34,na,38.20584550897713,42.28319674996637,28.56651429123347,32.648844140714786
35,na,12.904333731663817,13.074054925665038,14.054514266581007,15.046392878873242
36,na,23.007603663291075,31.168279364975128,15.522491894266729,21.932689392840505
37,na,21.76574681750815,23.289894329464055,23.150460279401173,29.410809686652694
38,na,33.50458339018076,48.868594240065235,32.27993204137586,85.55907979599802
39,na,14.557284682321667,22.465139240603406,111.72467843782222,111.72467843782222
40,na,25.76008275948248,27.948997113441752,111.72467843782222,111.72467843782222
41,na,27.066658155969687,29.096249431668056,18.906634796336377,23.236739027775318
42,na,27.111724776283513,33.89237935345601,21.575519534571804,54.71817200278136
43,na,18.73121212678477,52.93831831470958,24.112802414509712,24.201335127354437
44,na,16.441447130532524,35.59667767760237,19.277397779386046,26.07900285223017
45,na,9.89072480936711,13.029586767677756,9.677531593714734,9.870241619421668
46,na,28.159589598365308,28.418970695946072,34.531245219555935,45.759389171919715
47,na,43.40137583947591,47.847581682455456,111.72467843782222,111.72467843782222
48,na,36.25101631853056,41.585317935970565,17.176586457331496,17.261535309819262
49,na,32.710730298211956,55.27441212354397,56.50436876403006,73.3036283689865
50,na,18.976390378555124,22.442871726708606,26.01488547471474,31.51476382269894
51,na,23.403403329200078,53.40285164041864,40.81024169848003,41.79757395880997
52,na,127.45881313307538,127.45881313307538,20.99815948257009,47.86566318852306
53,e,127.45881313307538,127.45881313307538,43.57004948499399,53.79624467861484
54,na,35.92409105478017,36.41311273940671,29.401468701918375,111.72467843782222
55,na,10.982828539116714,38.14030558249409,11.74695805623931,16.11837427360495
56,na,127.45881313307538,127.45881313307538,111.72467843782222,111.72467843782222
57,na,127.45881313307538,127.45881313307538,111.72467843782222,111.72467843782222
58,na,127.45881313307538,127.45881313307538,36.65072565810155,111.72467843782222
59,na,45.235715689648806,46.554246466763075,25.600835744635305,31.77666431960752
60,na,23.6541418515252,24.890164413409703,27.516010989596857,32.0500024037363
61,na,127.45881313307538,127.45881313307538,44.433487893089506,82.53555839796131
62,na,127.45881313307538,127.45881313307538,17.516829819213363,21.184970859444757
63,na,44.26672401892098,51.23679243272349,37.38518939496043,38.45834862742993
64,na,127.45881313307538,127.45881313307538,66.72326041715651,73.308075448962
65,na,127.45881313307538,127.45881313307538,18.714502649819085,28.776066686530555
66,na,127.45881313307538,127.45881313307538,35.08876244488104,111.72467843782222
67,na,34.339415479200326,45.62856037283041,38.705059913156326,45.233051591837764
68,e,127.45881313307538,127.45881313307538,48.946591655320425,54.162255125659605
69,na,28.29547121215623,127.45881313307538,18.065036972631187,111.72467843782222
70,na,11.234635213253501,32.29407207260675,49.62504121730413,56.00136803157512
71,na,127.45881313307538,127.45881313307538,24.041342645511317,24.604490640040652
72,na,127.45881313307538,127.45881313307538,26.851265946274978,41.92632846354492
73,na,26.91269351113799,31.31889684252589,111.72467843782222,111.72467843782222
74,na,23.94739894255137,127.45881313307538,52.222649322152044,52.64262864336289
75,na,38.434756073980985,40.38459510110977,27.945499712105665,37.91106427824674
76,na,29.50681461703931,127.45881313307538,26.00742323242759,27.49627781656769
77,na,35.48713647997871,54.29864966433127,55.805934359022785,86.06115190767197
78,e,127.45881313307538,127.45881313307538,65.72256725651786,67.31139526300251
79,na,37.189647089592185,38.11794031680066,19.384180763320146,20.23821185943024
80,na,127.45881313307538,127.45881313307538,111.72467843782222,111.72467843782222
81,na,36.305049483591546,39.08703386713146,18.496235455878804,20.338987015208858
82,na,37.765786925754654,66.55611504875246,27.275598801560513,29.28009474835582
83,na,11.589384790843928,20.726955533707198,9.97417969309605,17.177513646913273
84,na,21.246433093066347,56.88636504995673,16.462045871666614,19.50680978701645
85,na,23.26172941398603,28.613336105242254,38.7289913907614,38.81665846513454
86,na,127.45881313307538,127.45881313307538,32.6635141387606,32.750780727352144
87,na,16.57701021774731,22.14014509700033,28.581820591880234,34.94915618293237
88,na,127.45881313307538,127.45881313307538,55.109324594729244,66.16426650550873
89,na,36.11539536015845,37.17526647016613,12.897361718509725,14.733957972852407
90,na,28.05578294928202,31.11812534606884,33.098048862406344,33.72273604388833
91,na,55.73925045386796,65.169465643784,111.72467843782222,111.72467843782222
92,na,10.907902553779676,11.302189610803511,51.16913715796624,57.607686079228635
93,na,31.59984412596049,53.27958681476198,37.96442351846988,40.124269121330364
94,e,127.45881313307538,127.45881313307538,19.22366518839594,25.831314806753845
