node, assignment, time2inf_trt, time2inf_con,
0,na,152.21784856878708,135.10834408608744
1,na,152.21784856878708,135.10834408608744
2,na,152.21784856878708,135.10834408608744
3,na,0,0
4,na,152.21784856878708,135.10834408608744
5,na,152.21784856878708,135.10834408608744
6,na,39.25870217401161,105.36240063615219
7,na,48.02843868613923,22.16212973312096
8,na,152.21784856878708,135.10834408608744
9,e,152.21784856878708,56.13647458728436
10,na,77.11548782943764,61.364223774056256
11,e,152.21784856878708,46.724599912786644
12,na,54.34415332647051,45.472086861991116
13,na,93.24230615929017,49.018196884662224
14,na,54.02995099841185,46.66670112741196
15,na,65.97283278727518,29.51261333019474
16,na,152.21784856878708,135.10834408608744
17,na,152.21784856878708,135.10834408608744
18,na,50.105206879813466,135.10834408608744
19,na,152.21784856878708,21.453155082735975
20,na,63.95699971411924,135.10834408608744
21,na,152.21784856878708,49.475974213025566
22,na,57.73203938586967,48.29495594148369
23,na,45.03275215198281,31.483486639388005
24,na,39.628990635312746,50.45572142284912
25,na,82.90797584063014,135.10834408608744
26,na,152.21784856878708,85.20165549616233
27,na,33.17684444698502,43.51550099182618
28,na,41.38666400539631,135.10834408608744
29,na,66.75061627759034,33.529780400563986
30,na,152.21784856878708,52.30360599815796
31,na,34.60421872586414,51.19519952339235
32,na,152.21784856878708,48.30606313387388
33,e,152.21784856878708,135.10834408608744
34,na,152.21784856878708,54.452986880452535
35,na,31.876025010674496,130.1583913281503
36,na,70.21364875953975,135.10834408608744
37,na,31.00962007142736,45.36748636599497
38,na,69.33815028988252,135.10834408608744
39,na,55.03463255068264,35.986684254529074
40,na,152.21784856878708,135.10834408608744
41,na,152.21784856878708,135.10834408608744
42,na,152.21784856878708,69.1335696903793
43,na,53.43157376620316,135.10834408608744
44,na,37.79459113928449,32.89840654939371
45,na,152.21784856878708,49.56434516544505
46,na,152.21784856878708,135.10834408608744
47,na,152.21784856878708,46.752171468906276
48,na,45.75635794121232,135.10834408608744
49,e,34.94112675245713,135.10834408608744
50,na,152.21784856878708,40.796557420202404
51,na,71.13721576409249,65.46631811487116
52,na,152.21784856878708,135.10834408608744
53,na,152.21784856878708,135.10834408608744
54,na,152.21784856878708,135.10834408608744
55,na,25.85056032939521,135.10834408608744
56,na,28.692100054255555,42.04300643824337
57,na,72.01767489683631,68.5492041477471
58,na,69.55339480163335,62.26109298373296
59,na,55.37631590704079,135.10834408608744
60,e,83.15261660010191,20.99225470157794
61,na,152.21784856878708,100.34768942920506
62,na,24.876756495546026,135.10834408608744
63,na,152.21784856878708,73.66508870624074
64,na,56.37763423890794,29.24400391217285
65,na,39.15504751240522,29.393785987464078
66,na,21.94789488605659,42.58298760639133
67,na,152.21784856878708,135.10834408608744
68,na,77.05905365335022,86.87189201087058
69,na,50.69104476225165,34.32842047292464
70,na,152.21784856878708,11.075256063130894
71,na,152.21784856878708,135.10834408608744
72,na,29.758783677438633,47.92065234654258
73,na,152.21784856878708,72.9408718000387
74,na,58.136526477705715,73.20254904061882
75,na,41.553970733136204,29.8695128821055
76,na,64.58583928022603,52.079359674695866
77,na,57.750394568010435,135.10834408608744
78,na,152.21784856878708,135.10834408608744
79,e,30.55957794165116,50.58310701184185
80,na,34.82373412146756,38.877545145218505
