node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,392.70128099538573,12.13992602417679,196.31807033702555,1.2358596071830126
1,na,392.70128099538573,2.1778901617741546,196.31807033702555,8.16228562498498
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,392.70128099538573,392.70128099538573,196.31807033702555,196.31807033702555
5,na,277.92046580824046,392.70128099538573,196.31807033702555,196.31807033702555
6,na,277.44486478321113,331.9396866739964,196.31807033702555,196.31807033702555
7,na,36.67293514365474,392.70128099538573,196.31807033702555,196.31807033702555
8,na,392.70128099538573,392.70128099538573,196.31807033702555,196.31807033702555
9,na,392.70128099538573,392.70128099538573,196.31807033702555,196.31807033702555
10,na,12.379033555241218,392.70128099538573,196.31807033702555,196.31807033702555
11,na,97.65516596686781,392.70128099538573,17.551609614804917,196.31807033702555
12,na,0,392.70128099538573,0,196.31807033702555
13,na,392.70128099538573,392.70128099538573,196.31807033702555,196.31807033702555
14,na,0,392.70128099538573,0,196.31807033702555
15,na,392.70128099538573,392.70128099538573,196.31807033702555,196.31807033702555
16,na,0,392.70128099538573,0,196.31807033702555
17,na,51.85817162676957,392.70128099538573,196.31807033702555,196.31807033702555
18,na,392.70128099538573,392.70128099538573,196.31807033702555,196.31807033702555
19,na,63.166473935489726,392.70128099538573,196.31807033702555,196.31807033702555
20,na,10.48626064821149,392.70128099538573,196.31807033702555,196.31807033702555
21,e,169.09809590814447,392.70128099538573,51.933218928089175,196.31807033702555
22,na,29.113302461459213,392.70128099538573,2.467467522406354,196.31807033702555
23,na,0,52.395916056200626,0,196.31807033702555
24,na,142.78269535049208,392.70128099538573,196.31807033702555,196.31807033702555
25,na,392.70128099538573,392.70128099538573,7.891520862022125,196.31807033702555
26,na,227.83937238056905,392.70128099538573,196.31807033702555,196.31807033702555
27,na,392.70128099538573,392.70128099538573,22.882840351837537,196.31807033702555
28,na,392.70128099538573,392.70128099538573,196.31807033702555,196.31807033702555
29,na,0.6894776996947223,392.70128099538573,0.6195948807056028,196.31807033702555
30,na,35.02747902320824,392.70128099538573,53.29119460607613,196.31807033702555
31,na,0,392.70128099538573,0,196.31807033702555
32,na,392.70128099538573,392.70128099538573,196.31807033702555,196.31807033702555
33,na,122.06526461020644,392.70128099538573,196.31807033702555,196.31807033702555
34,e,392.70128099538573,392.70128099538573,196.31807033702555,196.31807033702555
