node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,143.89831431499735,0,39.320315236577
3,na,-1,0,-1,0
4,e,143.89831431499735,143.89831431499735,30.662466412561226,34.80843086606596
5,e,9.165225214452006,12.264601014159657,106.25930623535747,106.25930623535747
6,na,143.89831431499735,143.89831431499735,27.60329798166031,29.94366002236827
7,na,143.89831431499735,143.89831431499735,41.317341480832056,48.026312975577724
8,e,143.89831431499735,143.89831431499735,106.25930623535747,106.25930623535747
9,e,143.89831431499735,143.89831431499735,106.25930623535747,106.25930623535747
10,e,29.7971554959254,32.02496387405888,23.386359519218797,26.393716766507648
11,e,143.89831431499735,143.89831431499735,37.18058971718501,106.25930623535747
12,e,143.89831431499735,143.89831431499735,106.25930623535747,106.25930623535747
13,e,143.89831431499735,143.89831431499735,106.25930623535747,106.25930623535747
14,e,143.89831431499735,143.89831431499735,28.588329608889257,106.25930623535747
15,e,143.89831431499735,143.89831431499735,11.564876492628727,14.93569965184961
16,na,143.89831431499735,143.89831431499735,106.25930623535747,106.25930623535747
17,na,143.89831431499735,143.89831431499735,34.35044233838257,35.84635945041214
18,e,143.89831431499735,143.89831431499735,33.28307028032984,34.709983401076116
19,e,118.53711455222482,120.03979887822737,106.25930623535747,106.25930623535747
20,na,116.74173944828887,137.2985577732242,106.25930623535747,106.25930623535747
21,na,111.95148008488673,112.04372511142763,32.98722990298253,36.05499144289191
22,na,143.89831431499735,143.89831431499735,106.25930623535747,106.25930623535747
23,e,143.89831431499735,143.89831431499735,20.038556963781264,20.350629600580717
24,na,41.595062948313625,44.08078755981415,32.502444057156445,39.08250856867972
25,e,143.89831431499735,143.89831431499735,106.25930623535747,106.25930623535747
26,e,143.89831431499735,143.89831431499735,31.250256249387718,36.434197315166045
27,na,143.89831431499735,143.89831431499735,41.474214766029185,45.16034913136535
28,na,143.89831431499735,143.89831431499735,35.051317061744,45.00433889816166
29,na,143.89831431499735,143.89831431499735,93.37302280626041,106.25930623535747
30,na,143.89831431499735,143.89831431499735,106.25930623535747,106.25930623535747
31,e,143.89831431499735,143.89831431499735,35.247110396224954,38.1536700952907
32,na,143.89831431499735,143.89831431499735,106.25930623535747,106.25930623535747
33,e,143.89831431499735,143.89831431499735,34.925827212845384,35.4058541202255
34,e,143.89831431499735,143.89831431499735,28.28311934761441,39.18681254226953
35,e,143.89831431499735,143.89831431499735,106.25930623535747,106.25930623535747
36,na,143.89831431499735,143.89831431499735,106.25930623535747,106.25930623535747
37,na,143.89831431499735,143.89831431499735,25.313375368287033,29.895189686814987
38,na,143.89831431499735,143.89831431499735,106.25930623535747,106.25930623535747
39,na,143.89831431499735,143.89831431499735,18.290988620114295,24.1525870070738
40,e,42.60229477920431,143.89831431499735,28.914733282567543,32.292015467185905
41,e,143.89831431499735,143.89831431499735,106.25930623535747,106.25930623535747
