node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,118.26432789050959
2,ne_ni,12.67348508764949
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,34.5234341618217
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,66.2896352642204
9,ne_ni,106.58070053659628
10,ne_ni,1000
11,ne_ni,112.06541067728226
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,71.20242876706216
15,ne_ni,1000
16,ne_ni,39.10378599168202
17,ne_ni,66.70538754837696
18,ne_ni,49.94744372499025
19,ne_ni,61.869303671751005
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,106.62227708013121
23,e,1000
24,ne_ni,141.34909648120615
25,ne_ni,22.02568478919057
26,ne_ni,1000
27,ne_ni,71.42820806524931
28,ne_i,1000
29,ne_i,1000
30,ne_ni,71.47086386166546
31,ne_ni,106.47599998297473
32,ne_ni,107.70447838379663
33,ne_ni,1000
34,ne_ni,89.45213702627207
35,ne_i,1000
36,ne_i,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,100.63175353384726
44,ne_ni,1000
45,ne_ni,1000
46,ne_i,1000
47,ne_i,1000
48,ne_i,1000
49,ne_ni,115.13319832211357
50,ne_i,1000
51,ne_ni,114.62976231407974
52,ne_i,1000
53,ne_ni,95.40157273056653
54,ne_ni,95.53306153281659
55,ne_i,1000
56,ne_i,1000
57,ne_ni,105.28918203796434
58,ne_ni,130.2799613131259
59,ne_ni,1000
60,e,1000
61,e,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,107.31555508305001
66,ne_ni,121.93860691282413
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,94.30641342059289
71,ne_i,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,52.59239749990062
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,93.05728421404383
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,83.83153641916793
85,ne_ni,143.77243558371467
86,ne_i,1000
87,ne_ni,93.47439354872594
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,77.92199062841095
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,75.45653837461455
95,ne_ni,1000
96,ne_ni,134.10822299902276
97,ne_ni,1000
98,ne_ni,75.9807652460707
99,ne_ni,73.81208014155004
100,ne_ni,104.06341624897361
101,ne_ni,1000
102,ne_ni,35.62865181620551
103,ne_ni,124.12120522161007
104,ne_ni,120.52798093836246
105,e,1000
106,ne_ni,109.14280225002415
107,ne_ni,72.6232556728202
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,75.91542676993994
112,ne_ni,52.014431940201916
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,56.07894142836847
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,40.27044725831479
121,ne_ni,1000
122,ne_ni,95.8252085624459
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,138.39864152655863
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,65.12675080033952
129,ne_i,1000
130,ne_ni,117.25023312105233
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,137.30440885279535
134,ne_ni,1000
135,e,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_i,1000
140,ne_i,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,100.92239402894208
147,ne_i,1000
148,ne_i,1000
149,ne_ni,74.23218651886862
150,ne_ni,147.90897820900776
151,ne_i,1000
152,ne_ni,101.74734052989216
153,ne_ni,1000
154,ne_i,1000
155,ne_ni,1000
156,ne_ni,67.92009578048423
157,ne_i,1000
158,ne_ni,110.0109951651433
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,142.61420681455095
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_i,1000
169,ne_ni,50.212155787593225
170,ne_ni,25.48823609267439
171,ne_ni,1000
172,e,1000
173,ne_ni,1000
174,ne_ni,143.1386063250435
175,ne_ni,100.56691493842078
176,ne_ni,142.3014091363862
177,ne_ni,1000
178,ne_ni,72.98115826592478
179,ne_i,1000
180,e,1000
181,ne_i,1000
182,ne_ni,1000
183,ne_i,1000
184,ne_ni,65.14456899257517
185,e,1000
186,ne_ni,18.209298511403617
187,ne_ni,49.67701496136354
188,ne_i,1000
189,ne_ni,86.96316603499555
190,ne_ni,107.29736838411569
191,ne_ni,1000
192,ne_ni,1000
193,e,1000
194,ne_ni,90.04720154954028
195,ne_ni,18.128726385902763
196,ne_ni,1000
197,ne_ni,121.43756842008568
198,ne_ni,1000
199,ne_ni,1000
200,ne_i,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,139.95668224395325
210,ne_i,1000
211,ne_ni,111.22133156206279
212,e,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_i,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_i,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,32.08329935040218
225,ne_ni,1000
226,ne_ni,119.8112696749687
227,ne_ni,1000
228,ne_ni,82.25686103190544
229,ne_i,1000
230,ne_i,1000
231,ne_ni,115.04110433735818
232,ne_ni,1000
233,ne_ni,105.11549534936285
234,ne_ni,114.42887905979393
235,ne_i,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_i,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_i,1000
242,ne_ni,106.25814348537368
243,ne_i,1000
244,ne_i,1000
245,ne_ni,109.4765831680529
246,ne_i,1000
247,ne_ni,1000
248,ne_ni,114.16703655624993
249,ne_ni,27.47531054179481
250,ne_ni,29.786503301933223
251,ne_ni,107.71592274255738
252,e,1000
253,ne_i,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_i,1000
257,ne_ni,121.26778279068789
258,ne_ni,149.4509854459266
259,ne_ni,1000
260,ne_ni,1000
261,ne_i,1000
262,ne_ni,109.70448927765678
263,ne_i,1000
264,e,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,112.1504332118225
275,e,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_i,1000
282,ne_ni,125.51195925515485
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,62.383183937064956
286,ne_i,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_i,1000
291,ne_i,1000
292,ne_ni,1000
293,ne_i,1000
294,ne_i,1000
295,ne_i,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,122.07721715569046
301,e,1000
302,ne_ni,1000
303,ne_ni,98.15998725117588
304,ne_i,1000
305,ne_ni,1000
306,ne_ni,59.04653185533882
307,ne_ni,72.36944476456117
308,ne_ni,1000
309,ne_ni,90.10548211345876
310,ne_ni,1000
311,ne_i,1000
312,ne_ni,35.40995256272196
313,ne_i,1000
314,ne_i,1000
315,ne_ni,1000
316,ne_i,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,125.51398805523802
320,ne_ni,70.33168543332792
321,ne_ni,111.43947817432287
322,ne_ni,1000
323,ne_ni,22.601883151726327
