node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,15.740086933700082,17.855983808938035,51.65917459786951,51.95884700703004
5,na,42.314189028000754,42.87082044483198,16.179914552753768,23.274966868909335
6,na,22.99692416087019,29.95084019608071,46.44597728062711,47.59162106844848
7,na,31.232964762583723,33.47929342438788,38.58863608020541,39.617166616139976
8,na,100.1447243331784,100.1447243331784,32.68812548390091,36.92703564478626
9,na,10.170921785030842,16.733313328245515,23.154114001602238,116.03840328857399
10,na,58.51017895612636,59.41803731210354,38.51578878540168,39.05121913259602
11,na,100.1447243331784,100.1447243331784,41.53698518893751,43.24872716041111
12,na,38.7363026195947,41.11686488686928,37.3977932341589,38.98817004418421
13,na,100.1447243331784,100.1447243331784,24.070896606572447,25.169763778985256
14,na,94.89138086158833,100.1447243331784,30.77339170016934,31.20318997970184
15,na,100.1447243331784,100.1447243331784,30.55524744532472,36.66583047471741
16,na,100.1447243331784,100.1447243331784,116.03840328857399,116.03840328857399
17,na,43.44501684625654,44.2411307051681,41.42471971992199,43.956310141830734
18,na,22.7242068748127,32.00323436867696,49.06575628700238,55.695389916981554
19,na,36.63732129160287,48.0619366472233,40.80029003206153,41.71881278061473
20,na,100.1447243331784,100.1447243331784,116.03840328857399,116.03840328857399
21,na,25.672270821046364,26.132364876892808,38.45757069740002,47.46216729468134
22,na,40.082300096009426,46.11875134125231,22.554788218927513,27.171283639478943
23,na,69.11320741108524,84.1622161237758,78.1125935856883,96.15873322825061
24,na,32.69192875625042,32.740834065238516,34.803335993079074,39.03631344917123
25,na,27.186671211350696,100.1447243331784,42.295689194875706,43.2162550385757
26,na,38.963316603508254,39.24991087128104,64.10286100019326,67.41047206633421
27,na,34.713099820607596,37.31103233687055,38.6592967809741,55.727136771838076
28,na,39.842033742396985,52.4760710439016,53.26916576123003,57.54625762029655
29,na,64.98695991086383,72.8856224404771,116.03840328857399,116.03840328857399
30,na,100.1447243331784,100.1447243331784,116.03840328857399,116.03840328857399
31,na,19.643428156822285,26.066417375338457,31.419672190921986,40.858156819335186
32,na,11.233981151980094,17.446787523119504,47.3714136983384,47.6479465137376
33,na,100.1447243331784,100.1447243331784,35.87323602705947,44.88644473625776
34,na,49.03956029715005,56.55079727474977,37.092740912013646,37.852803075014144
35,na,35.410244008481904,42.679008159847015,116.03840328857399,116.03840328857399
36,na,32.396481778931665,100.1447243331784,116.03840328857399,116.03840328857399
37,na,100.1447243331784,100.1447243331784,116.03840328857399,116.03840328857399
38,na,100.1447243331784,100.1447243331784,116.03840328857399,116.03840328857399
39,na,32.87908513107874,36.37989514829641,116.03840328857399,116.03840328857399
40,na,100.1447243331784,100.1447243331784,116.03840328857399,116.03840328857399
41,na,34.44348061598316,40.983868661957246,40.13542047341563,49.452502063488836
