node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,4.0719512625244025,0,4.165481137210607
3,na,-1,0,-1,0
4,na,102.22229417624945,102.22229417624945,83.51256482685051,83.51256482685051
5,na,4.698761336613589,6.65506683733732,10.711861831435355,11.761246993469543
6,na,30.053916309780533,30.75034300880617,83.51256482685051,83.51256482685051
7,na,102.22229417624945,102.22229417624945,83.51256482685051,83.51256482685051
8,e,25.54553114628748,26.93852755543372,83.51256482685051,83.51256482685051
9,na,7.7430526969109135,102.22229417624945,16.775432345139144,21.42194244986829
10,na,102.22229417624945,102.22229417624945,83.51256482685051,83.51256482685051
11,e,102.22229417624945,102.22229417624945,83.51256482685051,83.51256482685051
12,e,102.22229417624945,102.22229417624945,83.51256482685051,83.51256482685051
13,na,5.62672826310566,20.267215122814992,24.32255628268659,26.33714894854059
14,na,11.308715009610282,12.877981689464905,14.830700906539386,20.073216786740403
15,na,102.22229417624945,102.22229417624945,83.51256482685051,83.51256482685051
16,na,102.22229417624945,102.22229417624945,83.51256482685051,83.51256482685051
17,na,13.392081621309742,29.24980154434952,26.617959724720674,83.51256482685051
18,na,102.22229417624945,102.22229417624945,83.51256482685051,83.51256482685051
19,e,102.22229417624945,102.22229417624945,36.631050834993076,38.98348424564839
20,e,102.22229417624945,102.22229417624945,29.66672016832431,36.38479519988035
21,na,36.27156270061611,38.577246412119756,33.02003149843323,34.72099410209844
22,e,102.22229417624945,102.22229417624945,83.51256482685051,83.51256482685051
23,e,24.85163707846304,26.536041322562504,26.34661568715985,37.33461500413156
24,na,102.22229417624945,102.22229417624945,83.51256482685051,83.51256482685051
25,e,102.22229417624945,102.22229417624945,21.61526056979352,28.465591549766664
26,e,10.4187507955813,13.236099301594196,5.3543011696447325,83.51256482685051
27,e,102.22229417624945,102.22229417624945,83.51256482685051,83.51256482685051
28,na,10.766371096128307,102.22229417624945,55.039891726217895,55.22114565045095
29,e,25.798009493481477,31.81482987700121,5.855550469554822,7.171558259291779
30,na,102.22229417624945,102.22229417624945,83.51256482685051,83.51256482685051
31,e,102.22229417624945,102.22229417624945,83.51256482685051,83.51256482685051
32,na,102.22229417624945,102.22229417624945,83.51256482685051,83.51256482685051
33,e,102.22229417624945,102.22229417624945,12.238237993276808,19.359941042764916
34,na,102.22229417624945,102.22229417624945,83.51256482685051,83.51256482685051
35,na,102.22229417624945,102.22229417624945,83.51256482685051,83.51256482685051
36,na,102.22229417624945,102.22229417624945,40.9187285678786,44.50715790265458
37,na,102.22229417624945,102.22229417624945,83.51256482685051,83.51256482685051
38,e,102.22229417624945,102.22229417624945,83.51256482685051,83.51256482685051
39,na,43.447121084449684,46.7725644227355,44.3690240049825,53.81277298793097
40,e,41.46507394857543,46.46594839865112,83.51256482685051,83.51256482685051
