node, assignment, time2inf_trt
0,na,87.50332150902308
1,na,68.52725158692675
2,na,42.83892804704321
3,na,97.86846681999191
4,na,150
5,na,150
6,na,83.25208246968673
7,na,150
8,na,71.73697787889431
9,na,150
10,na,92.3449254159738
11,na,74.53591879644188
12,e,150
13,na,150
14,na,150
15,na,150
16,na,94.976524485965
17,e,150
18,e,150
19,na,42.09709779659783
20,na,59.35225070206266
21,na,150
22,na,97.74142837631086
23,na,95.21493476674728
24,e,150
25,e,150
26,na,150
27,na,95.39522503814428
28,na,150
29,na,150
30,na,150
31,na,150
32,e,150
33,e,150
34,e,63.86138320098167
35,na,25.18810476002185
36,na,88.93421244151956
37,na,150
38,na,150
39,e,150
40,e,150
41,na,150
42,na,150
43,na,85.08534546983081
44,na,74.14522849459958
45,na,150
46,na,71.47951960819
47,na,116.86529984214289
48,na,79.03860429774274
49,na,52.018978651915674
50,na,81.65488585860439
51,na,111.17211220178632
52,e,150
53,na,150
54,na,150
55,na,150
56,na,61.42919154952398
57,na,37.997924334953616
58,na,150
59,na,150
60,na,72.13097160631177
61,na,150
62,na,150
63,na,150
64,na,150
65,na,150
66,na,150
67,e,150
68,na,150
69,e,150
70,na,150
71,na,150
72,na,150
73,na,93.12197740324437
74,e,150
75,e,150
76,e,150
77,na,150
78,na,53.95532649479427
79,na,66.18039157124757
80,e,150
81,na,121.05767035675277
82,na,49.4170240242159
83,na,150
84,na,150
85,na,150
86,na,150
87,e,150
88,na,150
89,na,111.75575230445592
90,e,89.40523198112125
91,na,150
92,na,128.54283252590852
93,na,150
94,na,150
95,na,150
96,na,150
97,na,106.938400240043
98,e,150
99,na,101.48980295371392
100,na,150
101,e,150
102,na,150
103,e,95.39760930879356
104,na,150
105,na,150
106,na,150
107,na,150
108,e,117.0302987164491
109,na,59.52452612457906
110,na,60.12214018565523
111,na,43.770706440367164
112,na,150
113,na,24.818948974010407
114,na,150
115,na,150
116,na,150
117,na,0
118,na,150
119,e,150
120,na,79.40975598381647
121,na,47.71850949380289
122,na,29.05952648093586
123,na,127.41526394202457
124,e,150
125,na,79.50742678871563
126,na,102.07293583059226
127,e,150
128,na,150
129,e,150
130,na,150
131,e,150
132,na,150
133,na,77.38216797127015
134,na,106.60715151904704
135,e,150
136,e,150
137,e,150
138,na,150
139,na,150
140,na,49.17800345091685
141,na,150
142,e,150
143,na,121.45759934965136
144,e,58.6172003878286
145,e,150
146,na,150
147,na,90.91492994428499
148,na,65.44793838046596
149,e,150
150,na,100.77130250949317
151,e,150
152,e,150
153,na,73.56985528078165
154,na,150
155,na,98.9146025233305
156,na,56.013855611053955
157,na,43.564888208850576
158,na,150
159,na,150
160,na,82.2874586273232
161,e,150
162,e,150
163,e,150
164,e,27.611575044239178
165,na,150
166,e,150
167,na,150
168,na,85.3772118444949
169,na,150
170,na,54.91403416153916
171,na,100.78379105768343
172,na,150
173,na,150
174,na,150
175,na,150
176,na,150
177,na,150
178,na,150
179,e,150
180,na,150
181,e,150
182,e,102.61405690324712
183,na,150
184,e,150
185,na,90.21826292300584
186,na,150
187,na,96.17250799634837
188,na,109.2143101883958
189,na,150
190,na,150
191,na,150
192,na,103.64929052283824
193,na,150
194,na,140.3779132979816
195,na,150
196,e,150
197,na,74.4370192474114
198,na,83.38854118795386
199,e,150
200,na,69.21322442954963
201,na,121.17284162129471
202,na,150
203,na,58.735426986011056
204,e,102.86875734173825
205,na,150
206,e,150
207,na,150
208,na,32.91433175544327
209,na,25.39966216501965
210,na,100.72474569883802
211,na,80.50262967927966
212,na,116.68611044445034
213,na,150
214,e,82.28758529205173
215,na,90.58929534581306
216,na,77.94001777590346
217,e,150
218,na,150
219,e,150
220,e,150
221,na,150
222,e,150
223,na,150
224,na,113.51589604794943
225,na,77.0732594733627
226,na,150
227,na,150
228,na,102.02350711572787
229,e,150
230,na,100.66882718272663
231,na,98.51607268443446
232,na,150
233,na,150
234,na,150
235,e,150
236,na,80.01341285372632
237,na,150
238,e,102.88986777948524
239,na,150
240,na,26.155725217799183
241,na,113.00794487862326
242,na,150
243,na,150
