node, assignment, time2inf_trt
0,ne_ni,140.25650170494606
1,ne_ni,30.90043103749136
2,ne_ni,1000
3,ne_ni,67.22536741252924
4,ne_i,95.19190649523622
5,ne_i,1000
6,ne_ni,125.3771771072152
7,ne_ni,93.75417679766544
8,ne_i,1000
9,ne_ni,61.99505728277719
10,ne_ni,72.80318440716646
11,ne_ni,49.65629347538528
12,ne_ni,76.03733086244318
13,ne_ni,26.84807760396469
14,ne_i,1000
15,ne_ni,34.97710768787009
16,ne_ni,1000
17,ne_ni,35.0304356321622
18,ne_ni,142.30154389081716
19,ne_ni,78.58075739470166
20,ne_ni,1000
21,ne_ni,25.204045789667603
22,ne_ni,38.975572274136695
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,16.937708992183186
30,e,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,87.23271520501747
36,ne_ni,72.38091301047798
37,ne_ni,44.72071098355668
38,ne_ni,96.09300032933439
39,ne_ni,1000
40,ne_ni,9.957212429074366
41,ne_i,147.46208964276767
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,75.33759638864815
45,ne_ni,102.65049022802984
46,ne_ni,62.517512587567914
47,ne_ni,49.28902326584649
48,e,57.21489186049875
49,ne_ni,1000
50,ne_ni,35.838847033058386
51,ne_ni,1000
52,ne_ni,18.10543032159642
53,ne_i,1000
54,ne_ni,57.377987457456925
55,ne_ni,73.78670779867997
56,ne_ni,129.66337170782856
57,ne_ni,88.76006058376119
58,ne_ni,95.16580056439443
59,ne_ni,83.62258767085973
60,ne_ni,49.4593195331667
61,ne_ni,25.192353359266917
62,ne_ni,132.62982433699128
63,ne_ni,1000
64,ne_ni,76.4690205444148
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,123.72527545901616
68,ne_ni,25.82925433152117
69,ne_ni,58.42961925585861
70,ne_ni,1000
71,ne_ni,142.32422882951687
72,ne_ni,29.21949838016966
73,ne_i,1000
74,ne_ni,23.25689200630465
75,ne_ni,91.40727513601324
76,ne_ni,93.46573082013428
77,ne_ni,85.09679064721973
78,ne_ni,108.61083334408737
79,ne_ni,60.788296620025015
80,e,70.9548970497911
81,ne_ni,53.47375349167274
82,ne_i,1000
83,ne_ni,45.38628572647064
84,ne_ni,43.01853160058009
85,e,1000
86,ne_i,81.59120702366715
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,99.28424955493396
90,ne_ni,110.09994387868315
91,ne_ni,146.4768288859705
92,ne_ni,1000
93,ne_i,82.43940857137375
94,ne_ni,101.06857223133566
95,ne_ni,107.61280862177921
96,ne_ni,63.02453962159056
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,82.56962237956985
101,ne_ni,50.33117052638302
102,ne_ni,65.68510169706086
103,ne_ni,14.148544826857535
104,ne_ni,112.05314373829765
105,ne_ni,66.32844175250695
106,ne_ni,1000
107,ne_ni,108.12217820350516
108,ne_i,1000
109,ne_ni,74.05399826278835
110,ne_ni,82.60039133508079
111,ne_i,113.41230151572958
112,ne_ni,1000
113,ne_ni,50.92052453274431
114,ne_ni,1000
115,ne_ni,1000
116,e,1000
117,ne_ni,43.98830668441512
118,ne_ni,1000
119,ne_ni,96.84296175261346
120,ne_ni,69.29482468472027
121,ne_ni,68.23398714751758
122,ne_ni,87.25945110564541
123,ne_ni,1000
124,ne_ni,139.08573305345573
125,ne_ni,40.621993972288806
126,ne_ni,1000
127,ne_ni,24.902663050925092
128,ne_ni,40.333549516362986
129,ne_ni,1000
130,e,1000
