node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,149.35630023062848
2,ne_ni,79.41228546218873
3,ne_ni,1000
4,ne_ni,107.22757896381098
5,ne_ni,1000
6,ne_ni,75.29789892827515
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,107.99635778316537
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,104.62535885327127
15,e,1000
16,ne_ni,88.52944848260844
17,ne_ni,1000
18,ne_ni,27.50078294169779
19,ne_ni,90.24572768785423
20,ne_ni,71.86003494635463
21,ne_ni,30.031812254149784
22,ne_i,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,138.29032721348025
26,ne_ni,1000
27,ne_ni,64.90002652149515
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,71.54975055359077
34,ne_ni,113.596534098992
35,ne_i,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,69.78872990587725
39,ne_ni,74.41478955852341
40,ne_ni,64.63888574799982
41,ne_i,1000
42,ne_ni,69.9879207314103
43,e,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,114.46553972629826
47,ne_ni,109.37369532642492
48,ne_ni,1000
49,ne_ni,73.8894350370143
50,ne_ni,1000
51,ne_i,1000
52,ne_i,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,46.80540162242313
56,ne_ni,0
57,ne_ni,118.17212678322059
58,ne_ni,90.20569394340362
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_i,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,147.58930525037007
68,ne_ni,1000
69,ne_ni,103.9285463699629
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,43.431269240587305
73,ne_ni,6.057599358907967
74,e,1000
75,ne_ni,94.1622267760205
76,ne_ni,46.60402117398976
77,ne_ni,44.81581404083972
78,ne_ni,54.279867137761656
79,ne_ni,105.82446777079917
80,ne_ni,25.698409906441356
81,ne_ni,14.026754379339078
82,ne_i,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_i,1000
86,ne_ni,84.81976623587582
87,ne_i,1000
88,ne_ni,79.7489887769653
89,ne_ni,17.696150618559688
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,54.380953665226016
93,ne_ni,33.69954810987418
94,ne_ni,109.32618514875259
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,95.07996132527104
101,e,1000
102,e,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,123.60696613593224
107,ne_ni,1000
108,ne_ni,63.48795101890513
109,e,1000
110,ne_ni,92.68935139132023
111,ne_ni,49.85025866708759
112,ne_i,1000
113,e,1000
114,ne_ni,89.95801999023311
115,ne_ni,1000
116,ne_ni,80.30543554899265
117,ne_ni,28.722068884508733
118,ne_ni,74.57689860942729
119,ne_i,1000
120,ne_i,1000
121,ne_ni,97.61564544445135
122,ne_i,1000
123,ne_i,1000
124,ne_ni,77.999963146014
125,ne_ni,81.82505876115636
126,ne_ni,1000
127,ne_ni,78.97653012295558
128,ne_ni,1000
129,ne_ni,130.48140122378865
130,ne_ni,1000
131,ne_ni,93.75154406861823
132,ne_ni,66.96694440990431
133,e,1000
134,ne_ni,66.5481272332509
135,ne_i,1000
136,ne_ni,71.65967806177458
137,ne_ni,55.38342312031241
138,ne_ni,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_i,1000
142,ne_ni,48.021149676073264
143,ne_ni,82.21378634992489
144,ne_ni,1000
145,ne_ni,73.11685525166868
146,ne_i,1000
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,1000
150,ne_ni,53.76860647023159
151,ne_ni,29.817345830419935
152,ne_ni,1000
153,ne_ni,133.9936080675543
154,ne_ni,1000
155,e,1000
156,ne_ni,122.81682555752988
157,ne_i,1000
158,e,1000
159,ne_ni,29.106332711655575
160,ne_ni,43.825248146579526
161,e,1000
162,ne_ni,1000
163,e,1000
164,ne_i,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,66.70455930051656
170,ne_ni,13.529043117266035
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,132.628804941885
174,ne_ni,73.95308728288552
175,ne_i,1000
176,ne_i,1000
177,ne_ni,1000
178,ne_ni,67.40109798480078
179,ne_ni,1000
180,ne_i,1000
181,e,1000
182,ne_ni,83.1408769508245
183,ne_ni,53.672112662693635
184,e,1000
185,ne_ni,94.51171343996951
186,ne_ni,116.71035489618032
187,ne_ni,1000
188,e,1000
189,ne_ni,105.79557418541634
190,ne_ni,1000
191,ne_ni,1000
192,ne_i,1000
193,ne_ni,61.485939095626144
194,ne_ni,73.60000980287124
195,ne_ni,103.99864873948451
196,ne_ni,1000
197,ne_ni,66.11144677877405
198,ne_ni,79.57433677786013
199,ne_ni,81.73187646454157
200,ne_ni,1000
201,ne_ni,68.33894090565606
202,ne_ni,109.4142074335369
203,ne_ni,1000
204,ne_ni,110.35221623124377
205,ne_ni,90.94282402698485
206,ne_ni,3.831351961725228
207,e,1000
208,ne_ni,1000
209,ne_i,1000
210,ne_ni,55.94766897297174
211,ne_ni,20.906337585982897
212,ne_ni,44.14979140614233
213,ne_ni,91.30212956993861
214,ne_i,1000
215,ne_ni,1000
216,ne_ni,51.82571051477553
217,ne_ni,1000
218,ne_ni,85.2521924783558
219,ne_ni,1000
220,ne_ni,1000
221,ne_i,1000
222,ne_ni,1000
223,e,1000
224,ne_ni,1000
225,ne_ni,101.86489004751763
226,ne_ni,65.48409618213016
227,ne_ni,1000
228,ne_i,1000
229,ne_ni,1000
230,ne_i,1000
231,ne_ni,116.57955050196144
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,72.18895873433077
235,ne_ni,1000
236,e,1000
237,ne_ni,61.65086786929638
238,e,1000
239,ne_ni,1000
240,ne_ni,25.09505776577285
241,ne_i,1000
242,ne_i,1000
243,ne_ni,93.49465006749406
244,ne_ni,1000
245,ne_ni,140.6559957857104
246,ne_i,1000
247,ne_ni,1000
248,ne_ni,108.2733083476467
249,ne_ni,1000
250,ne_ni,74.79408923658426
251,ne_ni,1000
252,e,1000
253,ne_ni,59.98717733106643
254,ne_ni,101.24115564565733
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,71.95910626246386
258,ne_ni,1000
259,ne_ni,50.19135099224045
260,ne_ni,53.418190554772636
261,ne_i,1000
262,ne_ni,1000
263,e,1000
264,ne_ni,67.11589978542277
265,ne_ni,1000
266,ne_i,1000
267,ne_ni,1000
268,ne_ni,35.665779319886404
269,ne_ni,57.00431054547112
270,ne_ni,82.36284730064642
271,ne_ni,1000
272,ne_ni,99.24300260045753
273,ne_ni,58.44657371204271
274,ne_ni,1000
275,ne_i,1000
276,ne_ni,49.11498665820127
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,92.81689492546789
280,ne_ni,1000
281,ne_ni,109.68958573848572
282,ne_ni,77.70791391095952
283,ne_i,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,9.448051977121981
288,ne_ni,37.368883968659134
289,ne_ni,1000
290,ne_i,1000
291,ne_ni,1000
292,ne_ni,81.5586190726265
293,ne_ni,1000
294,ne_ni,87.45020764953527
295,ne_ni,24.37388739406306
296,ne_ni,26.969088070808134
297,ne_ni,1000
298,ne_ni,66.30283870843547
299,ne_ni,145.60499371592985
300,ne_ni,95.46825457770052
301,ne_ni,15.882960813575842
302,ne_ni,84.80278813593794
303,e,1000
304,ne_ni,34.94617922845675
305,ne_ni,66.46642008789058
306,ne_i,1000
307,ne_i,1000
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,38.46361759906394
311,ne_ni,96.05309861360185
312,ne_i,1000
313,ne_ni,1000
314,ne_i,1000
315,ne_ni,81.07784530270901
316,ne_ni,148.20687394483744
317,ne_ni,121.18935367393674
318,ne_ni,1000
319,ne_ni,106.57302679382292
320,ne_i,1000
321,ne_ni,1000
322,ne_i,1000
323,ne_i,1000
324,ne_ni,33.01967207222889
325,ne_ni,1000
326,ne_ni,93.63560746477309
327,ne_ni,1000
328,ne_ni,1000
329,ne_i,1000
330,ne_ni,1000
331,ne_ni,1000
332,ne_i,1000
333,ne_ni,1000
334,ne_i,1000
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,82.16001209911411
340,ne_ni,89.253753732792
341,ne_ni,85.64190571834135
342,ne_ni,140.787869794668
343,ne_ni,97.15216297987307
344,ne_i,1000
345,ne_ni,1000
346,ne_ni,45.81170625576197
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,0
350,ne_i,1000
351,ne_ni,82.25263681348108
352,ne_ni,102.70720236044278
353,ne_i,1000
354,ne_ni,137.01224333311978
355,ne_ni,63.177878725413514
356,ne_ni,67.40958063593126
357,ne_ni,1000
358,ne_ni,52.14370883110143
359,ne_ni,1000
360,ne_ni,72.80496988345342
361,ne_i,1000
362,ne_ni,47.633293949103134
363,ne_ni,56.45051182477282
364,ne_ni,1000
365,ne_ni,87.34922185844337
366,ne_ni,67.18788454458928
367,ne_ni,86.75981524798793
368,e,1000
369,ne_ni,45.37754413052738
370,e,1000
371,ne_ni,83.42788686084933
372,ne_i,1000
373,ne_ni,1000
374,ne_ni,41.665240229669266
375,ne_ni,55.9546710160795
376,ne_ni,1000
377,ne_ni,47.66190420390818
378,ne_ni,148.97412615323074
379,ne_ni,59.486606472902274
380,ne_ni,70.81334252607556
381,ne_ni,11.510528847384537
382,ne_ni,109.44848470317831
383,ne_ni,106.1187876886832
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,1000
388,ne_i,1000
389,ne_i,1000
390,ne_ni,28.19456118381549
391,ne_ni,83.31119224550437
392,ne_ni,51.82580028186514
393,ne_ni,127.21365238810233
394,ne_ni,72.44076740092268
395,ne_ni,1000
396,ne_ni,29.744936564751843
397,ne_ni,1000
398,ne_ni,52.76332665077523
399,ne_ni,1000
400,ne_ni,82.53489702243104
401,ne_i,1000
402,ne_i,1000
403,ne_ni,135.90212908084638
404,ne_ni,80.97075362995199
405,ne_ni,1000
406,ne_ni,1000
407,ne_ni,8.8696750648401
408,e,1000
409,ne_ni,93.34063263053612
410,ne_ni,1000
411,ne_ni,1000
412,ne_ni,1000
413,ne_ni,1000
414,e,1000
415,ne_ni,79.11555720085695
416,ne_ni,1000
417,ne_ni,78.47251898196205
418,ne_ni,111.65368634909886
419,ne_ni,62.93079596576589
420,ne_ni,102.69749173749241
421,ne_i,1000
422,ne_ni,1000
423,ne_ni,1000
424,ne_ni,1000
425,ne_ni,1000
426,ne_ni,97.57962068795555
427,ne_i,1000
428,ne_ni,1000
429,ne_ni,53.94052130500995
430,ne_ni,78.40846605886902
431,ne_ni,72.2316712868179
432,ne_ni,125.12883623681253
433,ne_i,1000
434,e,1000
435,ne_ni,1000
436,ne_ni,82.59788640391488
437,ne_ni,123.06342296227858
438,ne_ni,126.48786879605032
439,ne_ni,1000
440,ne_ni,104.24903129241572
441,ne_ni,112.08728200533842
442,ne_ni,29.59604417585751
443,ne_ni,1000
444,ne_ni,85.2282490026879
445,ne_ni,1000
446,ne_ni,83.08826111226604
447,ne_ni,1000
448,ne_ni,74.16299373031374
449,ne_ni,1000
450,ne_ni,126.85007620535899
451,ne_i,1000
452,ne_i,1000
453,ne_ni,35.92523125252329
454,ne_ni,1000
455,ne_i,1000
456,ne_ni,119.36744140517396
457,ne_ni,1000
458,ne_ni,1000
459,ne_ni,1000
460,ne_i,1000
461,ne_i,1000
462,ne_ni,89.02088329130297
463,ne_ni,73.98688095118008
464,ne_ni,39.88762402679246
465,ne_ni,1000
466,ne_ni,1000
467,ne_ni,46.34443084686685
468,ne_ni,66.8085157665916
469,ne_i,1000
470,ne_ni,1000
471,ne_ni,59.78412156908365
472,ne_ni,0
473,ne_ni,1000
474,ne_i,1000
475,ne_i,1000
476,ne_ni,1000
