node, assignment, time2inf_trt, time2inf_con
120,na,229.5247967029505,89.66206719790844
121,e,46.63003182803098,60.58546538443073
122,na,229.5247967029505,52.33671588341044
123,na,33.999508348665614,68.04391732475553
124,na,98.8563077687845,51.55610877530626
125,na,124.11336499534761,71.04688686587131
126,na,63.57149695050384,63.38183712445982
127,e,68.36364652766726,62.681141572034655
128,na,229.5247967029505,57.17907865986626
129,na,90.4094619909089,28.837788814417568
130,na,71.43323741603264,71.82987898632128
131,na,57.78927984010263,82.52536889341943
132,na,71.6934110703947,49.89153887982064
133,na,84.11069471439076,55.8927643028724
134,na,77.86465250130894,89.03394056916929
135,e,112.6621254333179,62.82106693813972
136,na,229.5247967029505,56.5041811843628
137,e,24.990749024024012,46.68729382662034
138,na,229.5247967029505,56.60898644553354
139,e,229.5247967029505,43.81559315555677
140,e,229.5247967029505,57.08794356581472
141,e,109.1738221964406,74.80005873048064
142,na,119.08968350503382,75.23365046610114
143,na,22.194131672529622,20.625381001956605
144,na,89.38193852278461,56.53246307266154
145,na,229.5247967029505,106.31405757448478
146,na,229.5247967029505,158.36985178046666
147,na,65.61150361641762,68.14907032511199
148,e,67.26107963269368,158.36985178046666
149,e,72.21895620799609,68.36266548659668
150,na,116.8749072323137,158.36985178046666
151,na,85.41742410349259,71.94499000500724
152,na,57.87629666561135,95.34996216191254
153,na,229.5247967029505,88.65446271848008
154,na,229.5247967029505,71.25956691747427
155,na,57.79371783112879,61.94773362564267
156,na,70.4088690338333,42.028867600071834
157,na,80.32261058471157,85.24430064196673
158,na,37.51244480805737,58.888676926665944
159,na,53.916910630295625,66.0325020036949
160,na,229.5247967029505,51.06668139613261
161,na,23.935454280995007,80.48486001707627
162,na,229.5247967029505,60.547763075951636
163,e,229.5247967029505,76.63024504741323
164,e,229.5247967029505,158.36985178046666
165,na,95.830559772309,55.36557808799352
166,na,229.5247967029505,158.36985178046666
167,e,229.5247967029505,72.29919219500522
168,na,121.19038908681244,72.4368891087829
169,e,64.69842872960146,61.77626242974863
170,na,229.5247967029505,76.78843786775221
171,na,75.26804137608197,74.82436844572601
172,e,59.36069554699026,73.62825649057217
173,na,46.473142581983446,63.72451739984507
174,na,118.95647774103664,62.416528201856636
175,na,76.094403983492,58.065416704111506
176,e,229.5247967029505,68.6821180362761
177,e,37.328958815761915,53.06043308458003
178,na,229.5247967029505,79.25527339288328
179,na,83.3994803983568,73.45652094279258
180,na,229.5247967029505,62.779948977059675
181,na,95.15423210874988,52.79546861887319
182,na,229.5247967029505,96.71372635959268
183,e,229.5247967029505,80.54572870820863
184,na,223.16451678010046,48.374641922754414
185,na,69.41586541858759,67.9459756377309
186,na,65.11789427389331,48.63229302353673
187,na,53.27147262661867,58.66051108052108
188,na,53.732644949420255,48.696858095042785
189,na,79.08512108452969,36.444434216446986
190,e,88.56543455274146,158.36985178046666
191,e,104.7190523311338,66.14480526475901
192,na,229.5247967029505,85.558743948899
193,na,82.44440064268153,158.36985178046666
194,na,75.00574186704078,98.30656241158
195,na,29.533875820324784,49.90730348826885
196,e,107.62357853173641,56.0314460054557
197,na,85.37699328850712,77.98433320378558
198,na,49.51475928842002,56.3460790673839
199,na,61.73513803081698,68.31933923059584
200,na,42.995962015544094,72.03693442007389
201,na,51.3871347217725,73.31944255094317
202,na,38.25232881060799,88.56954877804702
203,na,154.26792594856693,63.34854181778904
204,na,54.07989066942719,158.36985178046666
205,e,121.04591946807969,72.26210481579153
206,na,56.8927808183298,60.84498711181576
207,na,75.37607810718944,19.701179216978762
208,na,55.01493519337307,58.72752048139862
209,na,229.5247967029505,67.52989332935697
210,na,29.997643125120273,56.34927926864694
211,na,111.146363466166,41.843804330307044
212,na,66.1975554748692,80.78234230208703
213,na,229.5247967029505,37.40716774964176
214,na,64.96985045347797,42.506463588026435
215,na,229.5247967029505,20.90505192245675
216,na,44.86813894078235,46.3633397550177
217,e,229.5247967029505,60.25692137823014
218,na,80.57554703651698,36.16303511735249
219,na,229.5247967029505,52.8374182187004
220,na,93.0903840336969,64.49984542103367
221,na,94.35865689076152,59.08419053880936
222,e,68.93977485414206,83.25324595437817
223,na,229.5247967029505,158.36985178046666
224,na,49.67631618916295,47.10501996037936
225,na,79.4610440803784,74.05568701346985
226,na,61.98184922804688,63.4672595541594
227,na,77.05685795402415,75.57936322401217
228,na,229.5247967029505,39.49505889650007
229,na,99.79009167243731,64.63256749383022
230,na,229.5247967029505,56.72937125744159
231,na,229.5247967029505,158.36985178046666
232,na,100.25442119204968,58.75434796277911
233,na,229.5247967029505,68.50876016325049
234,na,229.5247967029505,83.91359447289352
235,na,43.29601628491183,47.37274220860431
236,na,88.30815476198298,82.14405777438729
237,na,41.85918696236853,58.413281413986944
238,na,120.32123630606392,63.034482914045235
239,na,229.5247967029505,54.143865642404236
240,na,55.839365413656004,27.346424739318262
241,na,229.5247967029505,51.720274909400665
242,e,93.50524803368498,80.28454155260839
243,na,229.5247967029505,77.35542175110345
244,na,229.5247967029505,105.80643415123531
245,na,229.5247967029505,63.74197758279049
246,na,64.81871468728366,73.75074360679733
247,na,71.93791655175129,34.86549786152938
248,na,229.5247967029505,60.371673406114304
249,na,229.5247967029505,95.9184877095499
250,na,81.42142699708275,52.32054228680046
251,na,64.50777283750367,69.15609382756168
252,e,57.70832293535111,52.300880973616934
253,na,122.26543843545689,61.60411896634432
254,na,106.06540806514072,83.59670566689235
255,na,95.04948363729825,75.48864159128
256,na,85.45675145577692,158.36985178046666
257,na,52.225189106488514,62.42401519642829
258,na,229.5247967029505,85.56748497088405
259,na,77.87042093276482,56.330820901475846
260,na,69.90322172456445,59.96098770025583
261,na,58.46954429403616,158.36985178046666
262,e,229.5247967029505,48.496733478315555
263,e,80.48266291176417,94.17363961315003
264,na,229.5247967029505,61.737296186987614
265,na,66.74897838608028,47.09407918639185
266,na,67.26797025960802,97.79985347802292
267,na,23.48092714761282,43.67231844846972
268,e,67.96144042264669,83.00521955026451
269,na,45.490992025679404,34.41302400552021
270,na,229.5247967029505,49.54587871806248
271,na,89.13380295077812,76.07025630221437
272,e,63.86519533096179,75.81114670582866
273,na,49.06171085201378,158.36985178046666
274,na,65.64239249232375,31.6148158947913
275,na,104.60662800239064,39.942635593481135
276,na,51.661714630073575,113.29499093781062
277,na,11.065276928473512,71.40229545372587
278,e,229.5247967029505,62.256372547103
279,na,229.5247967029505,78.16480546069889
280,na,100.75181930169465,72.78550577268123
281,na,35.707294751108414,31.085483055658827
282,na,229.5247967029505,62.58535510952976
283,e,86.55626791277292,56.504065660051225
284,na,50.67704706392185,55.454560698794424
285,na,87.06078742952714,66.97548418113664
286,na,229.5247967029505,69.22572355621969
287,na,79.03824849115288,66.41017040222222
288,na,103.49462353734108,25.040830632755995
289,na,229.5247967029505,64.59264878894683
290,na,229.5247967029505,158.36985178046666
291,na,229.5247967029505,65.69353472831914
292,na,229.5247967029505,64.88937249759685
293,na,59.137321250115775,73.11639337441451
294,na,92.51844740875642,62.45562450797523
295,na,25.163071642237597,36.62005937630231
296,na,125.21839197498468,158.36985178046666
297,na,229.5247967029505,158.36985178046666
298,na,63.789528450975496,45.12124783142287
299,na,65.2191700287897,56.717081461244085
300,na,94.00338131929415,158.36985178046666
301,na,229.5247967029505,53.7411654936827
302,na,73.78571343938778,81.62781442943796
303,na,68.37903207896328,80.03422655506233
304,na,167.2820655951139,76.87575820756656
305,e,84.26364592908291,62.42950059688143
306,e,229.5247967029505,65.00749161626788
307,na,96.47357900550244,90.89011026595651
308,na,137.4555874221731,158.36985178046666
309,na,48.68898751439347,59.06547669361325
310,na,59.43996177599387,78.31283122971195
311,e,90.69381329193253,53.17129718242342
312,e,229.5247967029505,61.506057028886545
313,na,93.57441208574706,99.70432547989606
314,e,229.5247967029505,55.77676184640628
315,e,229.5247967029505,48.426480784175375
316,e,94.95269654697145,58.13075943428518
317,na,91.58295658472154,80.06775519877264
318,na,106.40628773307094,84.84222732031283
319,na,62.18606182633897,64.468991113406
320,e,63.51282035801567,44.47083981751476
321,na,79.94749626787079,70.48272934656993
322,na,68.72134043996542,54.90984551698695
323,na,91.42226494850009,67.76327678754986
324,na,77.18454480717428,91.57273356366375
325,na,82.4361897249438,78.35373803167009
326,na,107.15549160438236,158.36985178046666
327,na,106.14454230212715,65.41115788169483
328,na,229.5247967029505,47.963775662022876
329,e,83.47948296409787,68.32849028600246
330,na,52.29033910848257,80.46190555473366
331,e,79.32504523030087,55.137222675598046
332,e,229.5247967029505,64.91914755666046
333,na,124.68860200084428,44.405843763125816
334,na,107.05316281157555,74.44912140763248
335,na,229.5247967029505,28.878029867738363
336,e,229.5247967029505,158.36985178046666
337,na,229.5247967029505,93.14759049862775
338,e,36.679973621679714,70.8566030102647
339,na,89.37904415525642,50.31229259833701
340,e,229.5247967029505,158.36985178046666
341,e,85.55487072311108,56.00621136795205
342,na,229.5247967029505,72.17722517822052
343,e,196.47579825648995,87.70489594643297
344,na,83.67770981318243,73.88087079625157
345,na,81.14717192277168,36.76360456436844
346,na,128.28279688222773,59.987223198640955
347,na,58.17302067834562,45.496644230952214
348,na,51.756939751596384,62.19537331491958
349,na,69.58136089380471,91.09112414574241
350,na,98.0607557817801,64.44107580041562
351,na,229.5247967029505,75.20688793562847
352,na,90.2995515397211,53.16610123071267
353,na,229.5247967029505,40.935896408871564
354,na,26.29734519430432,39.501724678347394
355,na,80.29752855867112,48.91850716081218
356,na,29.98282264102129,158.36985178046666
357,e,78.91284139822345,45.521180184441114
358,na,66.32842763914437,73.4727147954786
359,na,229.5247967029505,158.36985178046666
360,na,40.04514561644536,65.33774944720068
361,na,70.3362948608401,69.42303023320916
362,na,229.5247967029505,66.7528685168707
363,na,229.5247967029505,58.13444024589067
364,na,27.759284903637916,50.089693509441744
365,na,229.5247967029505,42.71917182190589
366,na,229.5247967029505,68.42791209473289
367,e,111.69775889676463,63.9718452799626
368,na,62.7288738782215,74.7583044906476
369,na,62.86731176748152,53.61784054382073
370,e,229.5247967029505,158.36985178046666
371,na,229.5247967029505,76.52023372093312
372,na,49.570780574468806,83.27939357929648
373,na,229.5247967029505,67.61325143089721
374,na,55.13472969974228,74.97936520234215
375,na,58.248845005770995,46.94799998061393
376,na,99.85476050394595,40.93862803444712
377,na,81.8268289188181,35.60450459411393
378,e,229.5247967029505,50.31530953591989
379,e,89.85041572196558,158.36985178046666
380,na,108.87454488003358,86.11611789231534
381,e,80.19313446192427,71.39659932061382
382,na,74.24731765962785,60.92746395682577
383,na,81.23600825003767,58.642729902771336
384,na,88.93443796343149,61.99349054237545
385,na,61.435583791628254,158.36985178046666
386,na,46.65336484204908,46.556806388576646
387,na,100.90162544620003,158.36985178046666
388,na,67.48389565932742,76.13847304227636
389,na,58.47269382374527,64.95521319835835
390,na,41.51122402200368,50.59462388591168
391,na,71.72548898942819,30.73882151613013
392,na,38.79033213487751,62.019234924142275
393,na,78.12559459561834,16.80959386809304
394,na,66.45835237494579,73.28317548772344
395,e,109.68344391230735,39.99245864392743
396,na,74.18234348976418,59.8578348716618
397,e,71.31847241542881,52.61384639825653
398,na,69.7709849332801,26.52352886781847
399,na,229.5247967029505,52.51651192408142
400,na,229.5247967029505,158.36985178046666
401,na,88.15372591461663,28.766008690550976
402,na,229.5247967029505,47.87275455797011
403,na,162.46724560429266,70.93332376860097
404,na,229.5247967029505,94.99839045347153
405,na,229.5247967029505,65.62604867380776
406,na,101.03133787810225,57.58938236138305
407,na,229.5247967029505,47.75619921074018
408,na,56.583496261578766,69.37303881273849
409,na,162.22406532079577,56.14337886738433
410,na,53.054711863235404,22.92071425020493
411,na,229.5247967029505,68.8324105067034
412,na,39.43300711518236,61.160533645512295
413,na,52.27871360122725,71.8248950177228
414,na,53.287668427513424,65.78615906577217
415,na,229.5247967029505,59.826764539802056
416,e,91.30818481958345,54.04605030807507
417,na,49.218471444354265,33.37708321194133
418,na,116.11506881602735,35.8719678135179
419,e,68.0960000217877,53.02774937506058
420,na,106.92739038714892,63.40570991888871
421,e,67.42907977541616,69.29670206731119
422,na,47.122349723681076,42.657536686242615
423,e,229.5247967029505,74.09567463856719
424,na,30.6312716726809,82.01489373873923
425,na,60.28306455250911,59.776086945498356
426,e,99.39192859941235,62.89386672111131
427,na,229.5247967029505,34.81733243830933
428,na,229.5247967029505,39.67505120612182
429,na,229.5247967029505,83.42636706574704
430,na,26.2803564541374,76.01739572343763
431,e,81.97933054260817,70.33813602455525
432,na,48.95332943401985,80.6942857780313
433,e,51.315060979631895,55.692901662823445
434,na,43.918575201859596,62.388364456387684
435,e,116.15204773211089,61.82022642119226
436,e,81.58868937089747,69.75113707008386
437,e,229.5247967029505,44.45420494206724
438,na,229.5247967029505,58.77947841357146
439,na,2.1265071783632576,4.109808684118521
440,na,100.33935006356721,59.03125657543414
441,na,229.5247967029505,74.44759490083656
442,na,229.5247967029505,53.30044284791739
443,na,229.5247967029505,74.67725467380976
444,na,85.58496231959532,79.45594701082433
445,na,229.5247967029505,92.5542193370503
446,e,229.5247967029505,78.34312124127611
447,na,55.19410322622319,76.75902713825062
448,na,229.5247967029505,88.3848498402814
449,e,229.5247967029505,158.36985178046666
450,na,229.5247967029505,91.97785313806706
451,na,229.5247967029505,71.20822599622441
452,e,229.5247967029505,55.79944138525362
453,na,117.39984114076685,48.95817261283574
454,e,229.5247967029505,158.36985178046666
455,na,72.89311296871898,72.55507418504003
456,na,229.5247967029505,59.04939979629557
457,na,92.42388005394791,85.99708947254487
458,na,117.05483650161452,63.467201084992666
459,na,107.42356438575001,58.44719976154096
460,na,143.54696628221797,69.2095258257399
461,na,57.94434990078086,85.33073063628922
462,e,229.5247967029505,72.27751314922953
463,e,229.5247967029505,32.27269216796212
464,na,67.44830108165424,81.23251595718382
465,na,128.87252986728518,66.01397496898865
466,na,58.94170239218358,41.34624169501037
467,na,82.49601093558402,73.02205949391859
468,e,122.12031350342687,56.23630515784963
469,e,229.5247967029505,65.30480704516543
470,na,229.5247967029505,65.63613949195077
471,na,43.244200947722106,44.31642703510805
472,e,62.094289467949665,63.627509692611966
473,na,229.5247967029505,41.61484190466277
474,na,111.81665279698764,158.36985178046666
475,na,37.46074575905872,77.72142864641269
476,na,229.5247967029505,60.346501328125576
477,na,70.66068040506494,68.81225857013187
478,na,59.65565742905801,65.01021841572344
479,na,63.87722048913064,56.78050309038563
480,na,31.88992819534635,88.74616922566767
481,na,85.68427617714616,55.75004119518241
482,e,84.36759926953783,29.954831195887856
483,na,29.165234998269018,40.76950286703302
484,na,66.83780666594251,55.43431851203592
485,na,76.93329079034432,48.948052259984316
486,na,95.12474337262022,74.05118306116844
487,na,55.14437097240627,158.36985178046666
488,na,53.62710740481537,49.60496049007336
489,na,89.4503153485421,158.36985178046666
490,na,229.5247967029505,61.34526517078494
491,na,69.48070977378451,63.32561869816647
492,e,88.47763736866206,158.36985178046666
493,na,50.472734352572054,57.9583139942828
494,na,39.06378995545755,86.07494314921705
495,na,77.9733935872238,51.359261813821234
496,na,61.974010919831414,71.40640960566839
497,na,103.7129539486601,43.194921155010796
498,na,229.5247967029505,55.6981764915142
499,e,105.700742094431,45.639432126496246
500,e,66.2173506758856,69.57858624739428
501,na,70.39749210318722,63.49250469883617
502,na,84.54770983693076,53.39104047795111
503,na,56.810210663473086,61.38682227583506
504,na,229.5247967029505,82.76096747864017
505,na,25.072746880922082,53.140587210688885
506,e,229.5247967029505,44.15073283107589
507,na,95.13696890886074,60.93339542871774
508,na,229.5247967029505,92.32112863090188
509,e,107.78489067928432,62.13358620366413
510,na,52.47507018409084,70.58857460265146
511,na,79.03206962084401,40.54304248783897
512,na,57.01879546496435,80.31907747170025
513,na,229.5247967029505,42.17143431417229
514,e,99.46959154566447,158.36985178046666
515,na,53.75695893117792,65.1854336142523
516,na,24.809851165507155,65.60885545403578
517,na,46.53231834103295,45.58412182219957
518,na,0,0
519,na,83.44111329908907,63.5008151613532
520,na,229.5247967029505,65.616798332735
521,na,41.799926880330766,65.26641483340315
522,e,35.070085717159294,158.36985178046666
523,na,115.28780801760344,22.9947688506144
524,na,229.5247967029505,60.704782249491224
525,na,71.09460129742592,57.34476605569785
526,e,229.5247967029505,75.41830524094264
527,na,54.992883930694774,82.33649716777458
528,e,79.69718585010739,90.9994747424062
529,na,39.8702643496197,44.78976826636079
530,na,50.704349117916436,42.04434164354129
531,e,229.5247967029505,65.82236971560432
532,na,69.37321889471256,78.94702262777734
533,na,44.33590617718536,40.85549128825626
534,na,70.48633842336329,61.21723736800105
535,na,229.5247967029505,55.96373917501359
536,na,80.6194914015761,158.36985178046666
537,na,91.68149331609558,62.053325209003525
538,e,51.74263273808956,59.218247669122135
539,na,93.71765348412583,45.01951390781898
540,e,67.89061951891486,77.88034631797028
541,na,229.5247967029505,40.25535259498899
542,na,79.73129838687065,158.36985178046666
543,na,127.0130651616858,83.10126008872845
544,e,229.5247967029505,58.46420215464011
545,na,229.5247967029505,65.82420128417557
546,na,86.20010891356154,73.45831636355408
547,na,52.540985358471495,79.85712944200732
548,e,45.396828133593615,87.2421101117403
549,na,16.14382187834265,18.560470043424633
550,na,61.46819811817607,46.4770628396957
551,na,229.5247967029505,79.840648877417
552,na,31.1782170853607,56.124865525532265
553,na,68.67838637647242,38.859189538253894
554,na,41.08923022169008,50.161319569926945
555,na,229.5247967029505,158.36985178046666
556,na,229.5247967029505,95.86747295937624
557,na,55.168791528633946,68.54166289904364
558,na,101.4177566207337,59.941238144754195
559,na,90.11523678187798,62.934016303126086
560,na,68.40156376037253,33.70750394973787
561,na,229.5247967029505,83.11827826350137
562,na,23.580316396408115,62.1253805967703
563,na,45.287500039076264,38.54980060694757
564,na,74.78801585459442,39.164975352870115
565,na,69.76648982347264,50.27144843514363
566,na,79.22915335692835,69.83055658217715
567,na,229.5247967029505,32.57719004148833
568,na,66.92422983972426,90.62149652745302
569,na,91.56649001912851,46.47586978968621
570,na,116.43452505370638,22.34273219816549
571,na,229.5247967029505,70.853760877172
572,e,229.5247967029505,13.183327798803518
573,e,64.64805145086771,67.40323182603066
574,na,34.52137611460496,54.96102598380335
575,e,229.5247967029505,30.85683950241303
576,e,105.187405764555,62.35225038111547
577,e,66.22761164337038,62.88794174100261
578,na,69.66284903859406,158.36985178046666
579,na,229.5247967029505,78.68584164262981
580,na,101.28063358805525,32.13094105258724
581,e,107.71992409921991,94.86607957042733
582,na,229.5247967029505,70.54125645731983
583,na,229.5247967029505,90.8491123104779
584,e,229.5247967029505,70.92423183207991
585,na,115.03736389459891,41.97420899151169
586,na,33.72296936996548,65.82876531559205
587,na,208.1195115838713,60.86231120491146
588,na,58.65319616579123,64.89637947430894
589,na,132.88036936652583,39.765453121366164
590,na,62.3163923852343,72.33849265188014
591,na,75.88658154023817,73.46581316817618
592,na,73.5733318196702,61.61605189251758
593,e,71.11404436327517,50.682812248958825
594,na,72.57585362124952,55.225374345819795
595,na,70.36278461851424,49.77334843448101
596,e,229.5247967029505,91.06844451602494
597,e,119.85350365284644,67.06932037738805
598,e,66.27631617971674,68.68952730647243
599,na,65.59885599303566,19.917454304941554
600,na,229.5247967029505,81.46498738201389
601,na,229.5247967029505,51.759418676036184
602,na,32.60174363609002,34.500932550217335
603,na,229.5247967029505,66.95360537413472
604,e,229.5247967029505,46.58815494604077
605,e,229.5247967029505,47.40891067229595
606,na,229.5247967029505,67.48739798185149
607,na,58.12083232617069,54.397396384190515
608,na,64.53977108097543,88.05688440044203
609,na,99.71936748595154,59.28631394814503
610,na,229.5247967029505,158.36985178046666
611,na,85.30699460511111,31.625775249578577
612,na,61.098437308006005,66.43162320082892
613,e,229.5247967029505,100.43408144792613
614,na,86.03113083057633,74.78446893515944
615,na,86.85576272059892,63.08204719164042
616,e,229.5247967029505,37.550860752034644
617,na,87.6495524701868,60.53118824354821
618,na,54.187098452738276,55.76843002120136
619,na,229.5247967029505,52.35571985073821
620,na,69.35998258003568,79.62758627884477
621,na,126.00056577552925,84.39835010884498
622,e,61.82711361383856,80.4730903296512
623,na,93.60595700094055,65.44266040006417
624,na,85.5022442483239,69.71232595556589
625,na,77.95283555746819,158.36985178046666
626,na,229.5247967029505,54.921103938407576
627,na,21.507885455616897,54.518211296349556
628,na,71.43817071745217,73.6036333172647
629,na,82.86757426915422,79.40530851667863
630,na,229.5247967029505,43.32545160736132
631,na,42.43817970707005,92.34339583318942
632,na,229.5247967029505,71.42680202827346
633,na,83.27866420833955,48.63645680501746
634,na,114.43090354108624,78.78332980027312
635,na,229.5247967029505,50.33401006862696
636,na,133.12646494496389,62.56110791351387
637,na,63.215402145005314,26.14238662028591
638,na,93.75976522188074,58.16123903634997
639,na,86.74913204598741,72.69363732786636
640,na,229.5247967029505,80.04120542920504
641,na,50.262100071294256,72.30315839293135
642,na,229.5247967029505,40.71372720850414
643,na,1.3713746699348244,8.730558581062379
644,na,35.11421526370349,61.95779968010852
645,na,77.25753776092789,49.86353344429303
646,e,70.65385527437854,53.29028225806166
647,na,132.44326499066443,59.15173444951377
648,e,58.95040850786691,77.21953383496343
649,e,64.53406212133869,33.90515568245864
650,na,73.55601457617664,63.906718208503925
651,na,54.08214523723621,158.36985178046666
652,e,54.34791525746273,46.59353341932953
653,na,229.5247967029505,68.31718747306024
654,na,229.5247967029505,55.905068368990975
655,na,78.4274555448988,52.42908706279522
656,na,59.1716043153602,31.67880376870225
657,e,63.98859158588447,68.42650887221285
658,na,50.14099499306393,52.68121725423875
659,na,229.5247967029505,86.50210629860848
660,na,43.105838124841796,86.27437011820932
661,na,48.35097937299614,62.89114755532804
662,na,107.82973598510873,71.19440238965129
663,na,229.5247967029505,84.1813310872768
664,na,85.43975880676112,49.88596585907108
665,na,62.97642660898013,29.896013013115574
666,na,116.58570342432985,38.67092090924043
667,e,229.5247967029505,69.57486319795466
668,na,57.59328611126021,56.14657487476786
669,na,77.1240670027049,82.37130329089864
670,na,229.5247967029505,70.61805623691528
671,na,92.877603802611,69.54637171194702
672,na,97.06964522113111,56.14317173105524
673,na,73.27109834378605,58.39198270622707
674,na,113.68279648756234,60.00465735710838
675,na,229.5247967029505,69.32872621951722
676,na,70.0512068585776,158.36985178046666
677,na,229.5247967029505,72.52992460672786
678,na,48.65213553196234,42.32699435742293
679,na,27.763797154930998,89.8993371042195
680,na,124.16479983769055,92.09011501067704
681,na,76.28936935134551,63.95070151677009
682,na,229.5247967029505,63.71270358029311
683,na,101.56718642069458,54.10988402083563
684,na,229.5247967029505,37.9340371863365
685,na,108.68608345799977,158.36985178046666
686,na,102.24956520819535,54.70918011931394
687,e,229.5247967029505,73.71496545203696
688,na,101.09328735615672,76.45020436060068
689,na,53.92483802751226,65.07109747355524
690,na,48.40480109819541,96.51425794830469
691,e,229.5247967029505,34.06823649922872
692,na,77.88276585049725,13.127468786934593
693,na,229.5247967029505,56.86758878441785
694,e,229.5247967029505,32.17210926705036
695,e,229.5247967029505,74.45730725460669
696,na,112.86150213854815,55.13291666366875
697,na,75.3277399285735,55.89027235879077
698,na,68.04671295256513,59.58717450599763
