node, assignment, time2inf_trt
0,na,23.101100400885077
1,na,29.44422296877717
2,na,30.88349352937979
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,25.30661941171646
8,na,1000
9,na,41.250568744792616
10,na,18.563381163176924
11,na,1000
12,na,66.2177407043213
13,na,1000
14,na,34.63871666460946
15,na,1000
16,na,38.571051921740406
17,na,1000
18,na,31.43400096366194
19,na,51.010011938121764
20,na,37.78046314694816
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,62.22201275527357
26,na,1000
27,na,29.415050581282763
28,na,36.52571221082102
29,na,24.487999410741715
30,na,51.5274474085657
31,na,1000
32,na,18.80352064578956
33,na,1000
34,na,1000
35,na,71.38075728542547
36,na,75.35725327734731
37,na,1000
38,na,1000
39,na,1000
40,na,28.771609930410776
41,na,1000
42,na,1000
43,na,51.27477207402876
44,na,34.859426647458655
45,na,54.56471662801182
46,na,1000
47,na,45.96576842902586
48,na,42.230388017615574
49,na,57.18458481344842
50,na,45.91434809617035
51,na,45.07481986049036
52,na,116.35431112398878
53,na,51.26916797249594
54,na,1000
55,na,1000
56,na,51.44442889322203
57,na,50.83509173046406
58,na,40.90179681909292
59,na,37.115044540549
60,na,1000
61,na,1000
62,na,64.51743778040745
63,na,1000
64,na,30.223994037936244
65,na,1000
66,na,1000
67,na,33.24400617130981
68,na,64.24698040827957
69,na,37.33297053440186
70,na,1000
71,na,32.4891748556691
72,na,45.89069665471221
73,na,1000
74,na,46.93570168271707
75,na,1000
76,na,32.73217464408113
77,na,35.22842764761691
78,na,40.65959883759666
79,na,50.990233483821626
80,na,1000
81,na,1000
82,na,1000
83,na,37.878318832027404
84,na,27.778438729384728
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,82.04435440270727
90,na,48.93776832519649
91,na,39.943789528533735
92,na,28.329625173189868
93,na,60.425988189891044
94,na,33.764681475266734
95,na,65.46480953257243
96,na,1000
97,na,1000
98,na,16.57913647134418
99,na,1000
100,na,1000
101,na,39.5602980752702
102,na,1000
103,na,1000
104,na,1000
105,na,43.83293911397464
106,na,51.63320804025973
107,na,1000
108,na,46.47568714433197
109,na,47.29494648074613
110,na,71.54754631716915
111,na,1000
112,na,1000
113,na,42.50620942287414
114,na,1000
115,na,62.1774912024438
116,na,43.416236070199396
117,na,1000
118,na,1000
119,na,15.389692636919865
120,na,40.85893281138691
121,na,29.938707807062418
122,na,1000
123,na,24.28683352915325
124,na,9.447401275947863
125,na,44.44242909540438
126,na,40.156567903896544
127,na,43.60115295975659
128,na,57.02539909016543
129,na,43.94570067873856
130,na,45.90727653412768
131,na,1000
132,na,1000
133,na,1000
134,na,23.55833840282004
135,na,38.24004195294057
136,na,51.57997626167171
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,62.36655991298638
142,na,29.043660864426403
143,na,1000
144,na,35.98367744351178
145,na,0
146,na,66.8111168409814
147,na,85.59266179722137
148,na,7.865149577971984
149,na,34.21416661082779
150,na,1000
151,na,65.32886343823807
152,na,1000
153,na,1000
154,na,23.242647472891274
155,na,1000
156,na,37.04225755426012
157,na,1000
158,na,1000
159,na,18.53045895429203
160,na,38.2835292632177
161,na,1000
162,na,38.32150482460614
163,na,1000
164,na,1000
165,na,12.817392809599763
166,na,1000
167,na,41.976765919262796
168,na,32.266426811265056
169,na,9.452498375757909
170,na,1000
171,na,1000
172,na,1000
173,na,24.76049167474757
174,na,1000
175,na,50.53377827857206
176,na,29.856272586465742
177,na,1000
178,na,40.64669280911932
179,na,15.127934891523827
180,na,45.81110600482491
181,na,26.84837485632408
182,na,44.23598326982215
183,na,1000
184,na,24.017131945033178
185,na,1000
186,na,60.80478365597192
187,na,36.20229892332408
188,na,38.23645087729184
189,na,1000
190,na,49.46307316557853
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,38.94995371772489
196,na,1000
197,na,1000
198,na,1000
199,na,55.78338731609562
200,na,1000
201,na,12.397803555149533
202,na,54.56923158038912
203,na,1000
204,na,12.776202599462861
205,na,30.688735894105598
206,na,50.74964301541577
207,na,31.861680689935756
208,na,34.11896741818604
209,na,31.697817673181188
210,na,52.76490911329225
211,na,1000
212,na,1000
213,na,39.26659058877883
214,na,1000
215,na,46.79447894967109
216,na,1000
