node, assignment, time2inf_trt
0,na,47.38870544381923
1,na,44.239170168714764
2,na,50.81538386633865
3,na,48.815870639635435
4,na,41.193768917058684
5,na,48.36091818983025
6,na,25.977968005273404
7,na,26.441706385692946
8,na,38.925651274561915
9,na,55.31946615210569
10,na,12.02285219747438
11,na,38.53029820498613
12,na,85.49429872139679
13,na,68.97293520242395
14,na,46.38738547581561
15,na,42.60746087230199
16,na,50.46544803440221
17,na,44.80636639144823
18,na,40.17403952602896
19,na,63.08959885071948
20,na,66.56913805152602
21,na,51.35262520696238
22,na,39.8261395448238
23,na,42.946533475706445
24,na,38.034606483072835
25,na,47.6379522354741
26,na,1000
27,na,1000
28,na,51.159702418194485
29,na,43.03304835845482
30,na,1000
31,na,57.46203699830198
32,na,21.949083771659545
33,na,34.470371685502705
34,na,35.477702442012536
35,na,56.52427862226038
36,na,52.42098805545734
37,na,1000
38,na,36.63472288580899
39,na,44.49242740586017
40,na,39.84867444178533
41,na,38.8292700025067
42,na,20.68178336560234
43,na,1000
44,na,63.188011570816116
45,na,1000
46,na,67.45068884853374
47,na,40.86867301745149
48,na,44.3352742768707
49,na,53.73936208561676
50,na,48.43081202028162
51,na,44.164326716233035
52,na,26.400864721118893
53,na,48.46755057970565
54,na,23.02665785124038
55,na,53.63496077333399
56,na,42.574953819861065
57,na,34.95618072042835
58,na,59.0617054801732
59,na,25.493631029653123
60,na,55.92017106647819
61,na,41.016556615906396
62,na,88.20598914569028
63,na,31.831008173734595
64,na,39.69341731775116
65,na,23.42015620785424
66,na,50.89307723798114
67,na,40.466372886628136
68,na,73.14895441750679
69,na,45.5917935894607
70,na,37.73674526160461
71,na,45.92080067007771
72,na,29.4217805494324
73,na,32.220386402107934
74,na,43.18411763828058
75,na,35.33009264702569
76,na,35.64736964934229
77,na,50.47561064729205
78,na,73.47955886796012
79,na,36.533269773454414
80,na,24.37354456394349
81,na,1000
82,na,33.38916691299839
83,na,37.001693333473206
84,na,33.04574147318171
85,na,53.22458602634713
86,na,69.70153384093976
87,na,20.5157223312487
88,na,64.93313771688399
89,na,53.853594599067264
90,na,53.88584707021466
91,na,41.81632071441386
92,na,26.799332068031397
93,na,1000
94,na,34.45063514174002
95,na,40.59560040278833
96,na,60.074858564636536
97,na,41.422259579677885
98,na,58.58614796077433
99,na,44.40997215380735
100,na,34.143204356211676
