node, assignment, time2inf_trt
0,na,0
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,56.61745449694607
6,na,69.0677826218801
7,na,1000
8,na,54.5486727892132
9,na,46.12041353909091
10,na,69.76088430136419
11,na,39.250345820910375
12,na,61.35203606402765
13,na,1000
14,na,1000
15,na,75.65283119993718
16,na,82.7616513450693
17,na,84.60899782403416
18,na,60.85317287281119
19,na,1000
20,na,17.59941250418135
21,na,52.52736907247839
22,na,45.380319474696
23,na,1000
24,na,65.9220928211118
25,na,51.23270220665532
26,na,75.69996585320523
27,na,50.45774649094416
28,na,1000
29,na,1000
30,na,59.57195460357196
31,na,35.944906420099834
32,na,1000
33,na,75.15442932967923
34,na,108.73210322230999
35,na,1000
36,na,32.83305484042737
37,na,1000
38,na,1000
39,na,56.698862220922955
40,na,48.09191739760072
41,na,1000
42,na,57.17761498159887
43,na,1000
44,na,1000
45,na,1000
46,na,69.18713328928014
47,na,1000
48,na,1000
49,na,86.10128997316221
50,na,101.18093033268765
51,na,45.763389013426206
52,na,1000
53,na,1000
54,na,46.46581650029051
55,na,39.1148285905788
56,na,1000
57,na,32.725829888529155
58,na,36.6601130106189
59,na,51.204871635490704
60,na,60.760530342647634
61,na,1000
62,na,61.694930352510234
63,na,39.347931979712705
64,na,1000
65,na,1000
66,na,1000
67,na,48.15492661552627
68,na,32.76703379030524
69,na,1000
70,na,1000
71,na,44.53793706429221
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,46.96630944083026
79,na,38.66561755962469
80,na,1000
81,na,1000
82,na,1000
83,na,35.79957687362666
84,na,45.98561179895418
85,na,51.93578233193051
86,na,44.115619459877045
87,na,70.6455529755024
88,na,90.56741081619349
89,na,64.69874534191241
90,na,56.49096006857328
91,na,28.861092738325052
92,na,52.23910222765099
93,na,1000
94,na,53.852868143569076
95,na,1000
96,na,47.846511285610006
97,na,53.38392139365253
98,na,1000
99,na,40.10039932874112
100,na,62.8195901099808
101,na,44.63734541058396
102,na,36.727144399992724
103,na,86.28742834619419
104,na,51.467960982475084
105,na,110.80464045281288
106,na,53.183150698854185
107,na,1000
108,na,71.3871802732632
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,46.260073390791206
117,na,1000
118,na,38.79600163313385
119,na,1000
120,na,35.70530698672999
121,na,39.28806519106617
122,na,45.06906163987894
123,na,1000
124,na,55.950218309057455
125,na,1000
126,na,60.57384898736272
127,na,58.10573661748134
128,na,70.30345878325875
129,na,1000
130,na,1000
131,na,27.267904426836964
132,na,64.77172423698842
133,na,52.55347283171755
134,na,1000
135,na,42.70030727677469
136,na,1000
137,na,1000
138,na,69.98574216182836
139,na,33.94798777083058
140,na,107.51028179912939
141,na,68.56030391833683
142,na,1000
143,na,50.272303067103486
144,na,1000
145,na,44.04897906682021
146,na,1000
147,na,1000
148,na,17.43805865148825
149,na,1000
150,na,1000
151,na,1000
152,na,53.48786285416229
153,na,1000
154,na,28.904739266691287
155,na,56.23451152728193
156,na,39.70860259438462
157,na,1000
158,na,1000
159,na,1000
160,na,75.36490132314925
161,na,64.10688511659686
162,na,1000
163,na,1000
164,na,47.66045486316118
165,na,52.20061384569119
166,na,54.05951398845856
167,na,59.1241521797158
168,na,1000
169,na,79.6890509460949
170,na,76.33935198095129
171,na,1000
172,na,55.588778099496224
173,na,1000
174,na,1000
175,na,55.859377972425484
176,na,64.46279732930479
177,na,1000
178,na,1000
179,na,67.84137694562617
180,na,40.87806421404992
181,na,1000
182,na,23.284008864006147
