node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,403.6487769025399,19.481580913423258,203.84840250207293,2.5923668612413304
2,na,-1,0,-1,0
3,na,403.6487769025399,7.973479394455369,203.84840250207293,7.428426751259401
4,na,0,403.6487769025399,0,51.261440437880786
5,na,403.6487769025399,403.6487769025399,203.84840250207293,203.84840250207293
6,na,82.67256374711035,189.85491988587384,73.60060156738027,203.84840250207293
7,na,20.935282212857995,403.6487769025399,36.34253478956706,203.84840250207293
8,na,39.719697183492976,403.6487769025399,8.138620149560857,203.84840250207293
9,na,298.9190808029879,403.6487769025399,34.896789806844886,203.84840250207293
10,na,403.6487769025399,403.6487769025399,203.84840250207293,203.84840250207293
11,na,29.98072012469835,403.6487769025399,203.84840250207293,203.84840250207293
12,na,36.16503364880265,403.6487769025399,203.84840250207293,203.84840250207293
13,na,1.183125933712029,403.6487769025399,8.583683263821081,203.84840250207293
14,na,403.6487769025399,403.6487769025399,203.84840250207293,203.84840250207293
15,na,301.3660243345685,403.6487769025399,11.83283921937432,203.84840250207293
16,na,302.8205697382302,319.4205404008469,37.72027565300336,203.84840250207293
17,na,31.7041192203836,403.6487769025399,3.6876777750401746,203.84840250207293
18,na,17.565647790248253,403.6487769025399,47.4008512497841,203.84840250207293
19,na,28.343899160101714,403.6487769025399,85.47228896372062,203.84840250207293
20,na,403.6487769025399,403.6487769025399,203.84840250207293,203.84840250207293
21,na,40.93266199577338,51.054532195125496,203.84840250207293,203.84840250207293
22,na,0,403.6487769025399,0,203.84840250207293
23,na,0,75.846670307683,0,203.84840250207293
24,na,0,403.6487769025399,0,203.84840250207293
25,na,41.05768842472871,403.6487769025399,29.735625319407376,203.84840250207293
26,na,2.723046557982433,403.6487769025399,20.404545287087203,203.84840250207293
27,na,0,230.6189498005733,0,51.7928792042412
28,na,403.6487769025399,403.6487769025399,203.84840250207293,203.84840250207293
29,na,264.8978621341362,403.6487769025399,203.84840250207293,203.84840250207293
30,na,94.81661194310679,403.6487769025399,203.84840250207293,203.84840250207293
31,na,403.6487769025399,403.6487769025399,9.654288581037031,203.84840250207293
32,na,15.923437470104572,403.6487769025399,8.85737867392338,203.84840250207293
33,na,1.0307731526169044,403.6487769025399,203.84840250207293,203.84840250207293
34,na,49.42699715782218,403.6487769025399,203.84840250207293,203.84840250207293
35,na,0,403.6487769025399,0,203.84840250207293
36,na,28.39856272066994,403.6487769025399,8.138737703171868,203.84840250207293
37,na,403.6487769025399,403.6487769025399,12.146080249678011,203.84840250207293
38,na,403.6487769025399,403.6487769025399,203.84840250207293,203.84840250207293
39,na,20.39801687214789,403.6487769025399,52.00629003551888,203.84840250207293
40,na,152.99379193468783,403.6487769025399,203.84840250207293,203.84840250207293
41,na,403.6487769025399,403.6487769025399,36.8177332236354,203.84840250207293
42,na,403.6487769025399,403.6487769025399,203.84840250207293,203.84840250207293
43,na,403.6487769025399,403.6487769025399,8.201768892581843,203.84840250207293
44,na,179.23585080583908,403.6487769025399,203.84840250207293,203.84840250207293
45,na,142.70030032688956,403.6487769025399,29.334826019081273,40.06654116834232
46,na,61.64417188251131,403.6487769025399,8.003397205535556,203.84840250207293
47,na,82.57598877281083,403.6487769025399,20.541000692484474,203.84840250207293
48,na,403.6487769025399,403.6487769025399,203.84840250207293,203.84840250207293
49,na,76.07799269227108,403.6487769025399,37.513503326765075,203.84840250207293
50,na,17.98301501315313,403.6487769025399,203.84840250207293,203.84840250207293
51,na,41.67830851219114,120.04672072674826,29.50092464429209,203.84840250207293
52,na,403.6487769025399,403.6487769025399,203.84840250207293,203.84840250207293
53,na,403.6487769025399,403.6487769025399,203.84840250207293,203.84840250207293
54,na,0.7272297119820482,22.0758644742421,1.4212142400469712,203.84840250207293
55,na,28.47506901315325,403.6487769025399,203.84840250207293,203.84840250207293
56,na,0.6058408669051828,403.6487769025399,0.35152272209700813,203.84840250207293
57,na,177.1187211077248,403.6487769025399,8.197034846539122,203.84840250207293
58,na,18.345378910662067,403.6487769025399,203.84840250207293,203.84840250207293
59,na,403.6487769025399,403.6487769025399,49.13217128155385,203.84840250207293
60,na,24.238951408775346,403.6487769025399,61.244544075378045,203.84840250207293
61,na,0,403.6487769025399,0,203.84840250207293
