node, assignment, time2inf_trt
0,na,54.02624660256431
1,na,56.828993328273384
2,na,60.758538531996784
3,na,107.23775727827585
4,na,44.31474412055639
5,na,54.93375246603521
6,na,0
7,na,56.07906479364287
8,na,60.123554610824456
9,na,58.88719359292361
10,na,50.261042850062736
11,na,63.214845881923786
12,na,68.72941573135147
13,na,56.92806366474893
14,na,52.41596184823779
15,na,54.299069660037965
16,na,89.75253038761919
17,na,0
18,na,1000
19,na,26.482148680167953
20,na,1000
21,na,36.02150092876947
22,na,59.54248103167359
23,na,64.42760297074094
24,na,116.71991722870894
25,na,83.23314289541948
26,na,44.12307166181416
27,na,51.17686130200464
28,na,23.320829544454803
29,na,58.22193640099448
30,na,67.44400172351546
31,na,56.14831442345148
32,na,90.32118868169968
33,na,58.64424201024495
34,na,58.6985490640413
35,na,52.86909153694555
36,na,47.68551839174167
37,na,74.0063319202784
38,na,55.58496768544008
39,na,1000
40,na,33.737362969622644
41,na,69.74897327864456
42,na,65.33346022985735
43,na,54.593805066194676
44,na,63.68784568543366
45,na,65.26180862048473
46,na,13.645932635501351
47,na,44.90049898231522
48,na,82.5414718646239
49,na,61.84867262585032
50,na,84.7554829955292
51,na,53.23824070680309
52,na,54.38906851336661
53,na,59.02442418093575
54,na,48.47467616765648
55,na,56.45703836585116
56,na,43.24385696785664
57,na,42.223989118613716
58,na,46.74886725785031
59,na,64.68286974804154
60,na,58.32356325362406
61,na,81.06499309702708
62,na,40.19414861384263
63,na,55.86698230915638
64,na,52.004679828818794
65,na,63.39012117895191
66,na,57.7596572090151
67,na,75.62056088589014
68,na,10.246986402838516
69,na,60.54517538038345
70,na,60.594129385668175
71,na,49.25279622697534
72,na,58.81903425192495
73,na,15.390342956163245
74,na,57.044965762654385
75,na,46.83228116124091
76,na,72.88265165603885
77,na,89.39221972178025
78,na,59.45667310180601
79,na,58.964128963923315
80,na,39.894014686259325
81,na,52.846735308368636
82,na,92.24763669636584
83,na,47.11756060718562
84,na,37.082957412676144
85,na,60.43233656674248
86,na,52.50159185478842
87,na,73.54083198920333
88,na,54.19179485469993
89,na,89.64650008200654
90,na,70.11453261025333
91,na,86.46863607503619
92,na,61.06088727226012
93,na,58.752159260667604
94,na,1000
95,na,81.60030434774735
96,na,55.73635983278055
97,na,89.35423512347214
98,na,1000
99,na,35.650174365883935
100,na,83.10838137950583
101,na,35.75272137107266
102,na,71.40946987009981
103,na,50.22664674928599
104,na,86.61410334043974
105,na,32.887032395789035
106,na,58.30273141840414
107,na,57.30752670748759
108,na,71.73885499570649
109,na,1000
110,na,48.64658334907644
111,na,50.51525309976182
112,na,62.018780288157785
113,na,46.04740187710988
114,na,61.633761392063604
115,na,87.75156750818473
116,na,80.83128501735409
117,na,67.28012694998931
118,na,56.22124543769679
119,na,58.480741050490074
120,na,45.83834661840487
121,na,60.36786259088418
122,na,63.43315994886816
123,na,44.62496096402384
124,na,63.717464172691656
125,na,50.633090303144556
126,na,63.235555452402245
127,na,1000
128,na,51.072634330243446
129,na,52.00952302546145
130,na,48.34101989302872
131,na,1000
132,na,1000
133,na,56.4026318611818
134,na,31.816047574888607
135,na,77.2811720312182
136,na,52.99472768165308
137,na,58.18897243637236
138,na,1000
139,na,50.76474142801602
140,na,66.08021202860449
141,na,55.71944820503921
142,na,53.59399829089975
143,na,60.430827050958406
144,na,37.03887401780623
145,na,51.97985817702759
146,na,52.68180590148341
147,na,73.85021476592668
148,na,59.90416073686159
149,na,78.30016680329327
150,na,83.16671456998097
151,na,45.220265668821156
152,na,67.25410452623663
153,na,46.25551277711417
154,na,54.13045700251437
155,na,48.028760524368195
156,na,54.87673181954895
157,na,78.84722922907652
158,na,40.529846711335864
159,na,56.0091977985685
160,na,52.42221671783877
161,na,50.40596623205506
162,na,60.733736271634
163,na,59.54308612352492
164,na,57.39302582504368
165,na,76.27482912506085
166,na,1000
167,na,59.213739482609896
168,na,1000
169,na,42.74299610641078
170,na,37.44544090632881
171,na,41.58858577803925
172,na,59.841091964794686
173,na,67.91303445137953
174,na,68.52361853865375
175,na,58.862911697229535
176,na,57.42538557169268
177,na,42.87348569477508
178,na,39.15556790603377
179,na,72.60788310545594
180,na,69.7752682374185
181,na,48.995561458286936
182,na,54.1839598806845
183,na,41.26595258855962
184,na,44.43811676034708
185,na,49.47410362099071
186,na,58.671747056254915
187,na,51.74330596314898
188,na,57.22752303791876
189,na,60.91249124535992
190,na,60.74499888881083
191,na,71.47660169440857
192,na,62.806177974071254
193,na,62.87859793515174
194,na,59.250893551676626
195,na,1000
196,na,36.719684346422476
197,na,1000
198,na,11.92427071253557
199,na,52.71220892095675
200,na,56.48225031703304
201,na,46.78812801111125
202,na,68.52717465892059
203,na,66.29061861130137
204,na,67.02580810981844
205,na,1000
206,na,63.606653681838445
207,na,1000
208,na,56.8849370961676
209,na,56.20037943446722
210,na,30.62865137840168
211,na,62.25732531117536
212,na,8.388625505237274
213,na,70.87605866714291
214,na,51.64593566848658
215,na,1000
216,na,42.57275024053266
217,na,51.81641310985363
218,na,57.8743894578093
219,na,49.16707183860005
220,na,43.42378880667249
221,na,58.15762288470358
222,na,1000
223,na,49.54911803857546
224,na,56.12878119426595
225,na,36.496116762703295
226,na,68.23514375295089
227,na,88.89262292206351
228,na,1000
229,na,34.74133616318659
230,na,36.8946730644266
231,na,51.953162117285174
232,na,46.04813524290344
233,na,69.24695229403679
234,na,0
235,na,71.18810459373347
236,na,56.031272546065765
237,na,58.06050482120756
238,na,62.131106811718155
239,na,54.184889552832885
240,na,82.06634058629923
241,na,64.1703812769217
242,na,64.21916453761968
243,na,61.772761604490604
244,na,1000
245,na,49.535015892217736
246,na,69.3918620505533
247,na,48.42146764128144
248,na,72.3831722902115
249,na,34.04666112388559
250,na,39.563252905096476
251,na,57.28325694575603
252,na,44.07834119280338
253,na,53.292120343926264
254,na,76.94391813420717
255,na,41.90431482586075
256,na,40.00122698067863
257,na,49.87955693902083
258,na,56.550144572449746
259,na,62.40710514502669
260,na,29.272306540529506
261,na,70.47042167093444
262,na,61.487886051797894
263,na,95.87871113749367
264,na,41.423838217722675
265,na,51.78114692698119
266,na,80.08079283133677
267,na,1000
268,na,1000
269,na,75.42457753001237
270,na,26.38557387164351
271,na,62.280468600372686
272,na,20.858732337127524
273,na,67.63830828299231
274,na,76.18541522729015
275,na,54.218331797227485
276,na,50.625546813461156
277,na,54.36605455419115
278,na,88.03468097221538
279,na,57.90693387203409
280,na,55.02021327454382
281,na,40.28218152613394
282,na,39.14476955933391
283,na,54.145123859519536
284,na,71.73445902186089
285,na,95.07971779987913
286,na,64.67050369819556
287,na,67.46790089836
288,na,55.69490930440051
289,na,56.893479222843844
290,na,61.302370409043945
291,na,44.33740746479107
292,na,35.31009680825079
293,na,41.175393557509025
294,na,50.37215621797678
295,na,49.04516404371411
296,na,55.77978177693404
297,na,44.65880583449223
298,na,54.46812650696687
299,na,56.606959174210196
300,na,98.57385780464641
301,na,39.910950799043505
302,na,1000
303,na,37.41209690371921
304,na,50.10853620452005
305,na,48.97207527992699
306,na,77.80412173687878
307,na,39.137134077658885
308,na,46.21306880903276
309,na,62.56385816921761
310,na,47.68668008706496
311,na,68.45985525660201
312,na,61.15800000657178
313,na,115.94162423411085
314,na,68.81375632593983
315,na,55.36596674810954
316,na,50.18304207321725
317,na,54.72803146742607
318,na,71.2640722573365
319,na,62.42284725474508
320,na,26.344204431840677
321,na,70.40245387535813
322,na,32.109348366694604
323,na,58.00647492244484
324,na,1000
325,na,72.86730255908866
326,na,64.30567045244902
327,na,74.89204512980686
328,na,51.05755282136573
329,na,63.43582243706426
330,na,69.19049367890626
331,na,64.51040604936101
332,na,43.9409577482878
333,na,51.61393312568048
334,na,78.43160940016084
335,na,43.59536210661002
336,na,50.01465169121227
337,na,28.815538115462306
338,na,34.80582039598353
339,na,56.65493599948847
340,na,68.0772331580399
341,na,42.19605338567415
342,na,6.384950477247153
343,na,60.20148912107968
344,na,16.114613848418248
345,na,34.254871805216425
346,na,52.346960084943305
347,na,67.78869122735307
348,na,75.92157175410627
349,na,1000
350,na,54.41595914913954
351,na,78.86831349285855
352,na,35.59965141776492
353,na,39.11486476072002
354,na,48.53091469049215
355,na,55.73659057018677
356,na,56.823117566435286
357,na,36.897678423962965
358,na,99.00561688702773
359,na,47.26233736602394
360,na,36.440551050347885
361,na,63.71783524748294
362,na,92.12116810278798
363,na,42.75457961648604
364,na,74.92521871080096
365,na,59.28634754593493
366,na,1000
367,na,82.2715709879568
368,na,46.42635864343112
369,na,73.71414474619942
370,na,42.2456881033454
371,na,48.322323869080954
372,na,53.80065646077332
373,na,72.9505740344228
374,na,54.05065514622569
375,na,75.20987744459096
376,na,1000
377,na,66.52449482352849
378,na,58.15129687781887
379,na,66.46219836288955
380,na,73.86849912605139
381,na,43.96656351746347
382,na,55.29760304200936
383,na,70.74204776183552
384,na,38.721390724621216
385,na,60.51120431098009
386,na,48.76595694957779
387,na,49.94550277890041
388,na,45.86402072658034
389,na,108.71806595494019
390,na,75.97802893224217
391,na,50.1743223377333
392,na,55.0857085752556
393,na,1000
394,na,68.65710263345046
395,na,50.72589619983866
396,na,54.45195335334985
397,na,54.3727116453393
398,na,54.94533675913961
399,na,40.94318103169722
400,na,65.04453968257532
401,na,47.83152222810474
402,na,29.835796712479453
403,na,57.17666333738437
404,na,61.72726321262121
405,na,15.844449301352624
406,na,59.38898631336716
407,na,47.916434356566654
408,na,72.82294702644477
409,na,40.6986078515627
410,na,64.27290180539207
411,na,43.489388781801594
412,na,53.70319234975267
413,na,57.2260787689915
414,na,29.321790453138455
415,na,52.483078056219284
416,na,40.76270521008408
417,na,1000
418,na,64.93445876262376
419,na,71.61067963407841
420,na,54.27252263319245
421,na,53.707402520694785
422,na,71.73450901252966
423,na,44.145543872463016
424,na,78.2162965851688
425,na,46.97071951287656
426,na,34.86927365172272
427,na,44.44114287989894
428,na,98.0300018658435
429,na,66.77746164409717
430,na,51.02063442942823
431,na,36.46323848438762
432,na,53.775767739262285
433,na,1000
434,na,47.3570354392012
435,na,68.002178568105
436,na,61.75136038629177
437,na,72.70193481785881
438,na,45.445146511943825
439,na,42.27594042057673
440,na,38.734689401628174
441,na,44.1255480228464
442,na,48.98444035605036
443,na,1000
444,na,52.79980228789131
445,na,62.86899853954323
446,na,73.22922553590455
447,na,37.25355506245019
448,na,48.50664319385679
449,na,68.40869905690963
