node, assignment, time2inf_trt
0,na,1000
1,na,9.923037802991056
2,na,1000
3,na,9.923037802991056
4,na,1000
5,na,67.49083896385135
6,na,1000
7,na,26.761944979539138
8,na,58.401250925217724
9,na,1000
10,na,31.858877704466828
11,na,53.3152218286511
12,na,1000
13,na,49.83869425387177
14,na,32.73262438408266
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,123.40214638299749
22,na,1000
23,na,1000
24,na,57.11547633954592
25,na,11.66461770357341
26,na,1000
27,na,42.92981425053399
28,e,58.345708259379684
29,e,39.513195809681385
30,na,1000
31,na,91.99734050887602
32,na,51.354012123651444
33,na,71.93729292951609
34,na,1000
35,na,1000
36,na,58.145531218886916
37,na,38.56190535038313
38,na,1000
39,na,1000
40,na,79.99409850619614
41,e,1000
42,e,1000
43,na,1000
44,na,52.78318169327355
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,80.4359398147378
50,na,38.598952090116434
51,na,35.388994494302715
52,na,60.88939726750066
53,na,1000
54,na,1000
55,na,72.92096027690336
56,na,1000
57,na,61.260251136759706
58,na,58.933467264906994
59,e,33.76164350904695
60,na,1000
61,na,49.199449984258386
62,na,1000
63,e,1000
64,na,38.837265062758924
65,e,1000
66,na,76.69395084961552
67,na,1000
68,na,62.55732851963935
69,na,1000
70,na,1000
71,na,1000
72,na,34.62721026638874
73,na,1000
74,na,1000
75,na,1000
76,na,42.03256982133339
77,na,1000
78,na,1000
79,na,54.65300857496798
80,na,1000
81,na,67.9369084414271
82,e,1000
83,e,1000
84,na,68.89617679070751
85,na,1000
86,e,1000
87,na,27.091578675651505
88,na,42.5286340203619
89,na,50.383008506919715
90,na,1000
91,na,29.657830936462425
92,na,44.72453490466515
93,na,34.310935786155966
94,na,45.949628891056165
95,e,1000
96,na,31.76828716047313
97,na,1000
98,na,1000
99,na,1000
100,na,29.65831069321944
101,na,1000
102,na,1000
103,na,68.01879637340782
104,na,26.655357758139473
105,na,1000
106,na,42.752358437621176
107,e,48.39620674171487
108,na,42.86952521627793
109,na,59.348864133593246
110,na,1000
111,na,1000
112,na,59.178088913924555
113,na,41.00738549209515
114,na,29.317893635810506
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,21.515836031762696
120,na,1000
121,na,76.37282337906824
122,na,61.47514311649259
123,na,1000
124,na,40.01024736150613
125,na,1000
126,na,32.171712799445615
127,na,78.80783250167795
128,na,54.64068502222454
129,na,31.369579375130094
130,na,1000
131,na,1000
132,na,60.2537607351607
133,e,1000
134,na,70.82474623739635
135,na,50.94590665354877
136,na,1000
137,na,41.068082013137825
138,na,1000
139,na,111.46449465131793
140,na,59.87844389517328
141,na,75.28156481727977
142,na,78.27270983702624
143,na,69.19841803097277
144,na,45.44571130361448
145,na,70.3050812674073
146,na,43.33426649066343
147,na,1000
148,na,57.631104597483706
149,na,1000
150,na,1000
151,e,1000
152,na,24.378523606618124
153,na,1000
154,na,58.10191255801841
155,na,1000
156,na,28.135731552193228
157,e,1000
158,na,25.76032811562289
159,na,43.85708350413358
160,na,45.67024013784416
161,na,1000
162,na,20.544572522340417
163,na,1000
164,na,55.39329403067306
165,e,1000
166,na,36.82903048783341
167,na,1000
168,na,1000
169,na,1000
170,na,25.444828611657208
171,na,86.96707644913859
172,na,66.35601573218204
173,na,12.266221406898975
174,na,34.99404390741691
175,na,31.935369013584655
176,na,64.54345315010632
177,na,1000
178,e,1000
179,na,63.11472792046279
180,na,1000
181,na,1000
182,na,1000
183,na,19.794170153418676
184,na,33.76545550867243
185,na,1000
186,na,1000
187,na,60.61412213427266
188,na,1000
189,na,100.62653390941743
190,e,1000
191,na,1000
192,na,1000
193,e,1000
194,e,1000
195,na,37.07966225270188
196,na,1000
197,e,46.126268335195626
198,na,35.58361491793013
199,na,1000
200,na,32.53290781283175
201,na,17.763472790182384
202,na,1000
203,na,52.56734555872313
204,na,21.86249033805937
205,na,45.68923488053501
206,na,1000
207,na,32.79556829944566
208,na,35.355843055371466
209,e,34.1896115601886
210,na,43.200425651420325
211,e,1000
212,na,1000
213,na,50.32862069303453
214,na,17.459011948240942
215,na,1000
216,na,48.52570019973511
217,na,26.711676495333045
218,na,64.59079981736924
219,na,46.00456577865967
220,na,1000
221,na,72.26279680864833
222,na,39.278801257011516
223,e,36.00265972261117
224,na,37.503312133458124
225,na,45.46703483959964
226,na,33.39632895002944
227,na,1000
228,na,46.02363973865878
229,na,1000
230,e,1000
231,na,105.61247286636186
232,na,1000
233,na,51.44906038195154
234,na,1000
235,na,1000
236,na,1000
237,e,89.2172108340689
238,na,1000
239,na,1000
240,na,29.697546505361288
241,na,1000
242,na,1000
243,na,57.293301067179314
244,na,57.21720463997698
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,e,1000
251,na,1000
252,na,47.40074021562606
253,na,35.31683494450488
254,na,56.78570963205371
255,e,1000
256,e,1000
257,na,75.81992760041354
258,na,70.03090654074715
259,e,33.13795480614155
260,na,1000
261,na,74.84744727358812
262,na,1000
263,na,9.923037802991056
264,na,65.99330178671228
265,na,1000
266,na,1000
267,na,21.862512095373155
268,na,22.804824104555273
269,na,83.17989401323729
270,na,68.24409319586742
271,na,45.35554030344555
272,na,23.61297074313749
273,e,1000
274,na,59.92850160477679
275,na,1000
276,na,13.414077079646503
277,na,37.15095261151251
278,na,1000
279,na,45.938816943984136
280,na,1000
281,na,29.646200734371448
282,e,57.29508094582066
283,na,23.84703172429787
284,e,1000
285,na,24.37985613380797
286,na,65.34484820925215
287,na,1000
288,na,30.35003090045077
289,na,1000
290,na,20.808780216923477
291,na,1000
292,na,78.6848215501726
293,na,1000
294,na,1000
295,na,1000
296,na,12.794551673290004
297,na,62.10298666845454
298,na,16.10595585340549
299,na,1000
300,na,1000
301,na,1000
302,na,28.303472051120607
303,na,94.04458861879723
304,na,23.778775435351214
305,na,38.924824828228324
306,na,50.53908914383068
307,na,1000
308,na,1000
309,na,32.14596944144475
310,e,65.72077383391492
311,na,37.72541965425561
312,na,44.065785031577114
313,na,1000
314,na,1000
315,na,11.177645524914096
316,na,37.788471128387165
317,na,1000
318,na,42.714211747444956
319,na,1000
320,na,1000
321,na,49.823385363460126
322,na,67.99099867742618
323,na,96.9119248495228
324,na,90.12643660414318
325,na,44.87804892159245
326,na,37.28195623015893
327,na,44.505473627520345
328,na,26.913235401538714
329,e,1000
330,na,1000
331,na,1000
332,na,62.79881484974985
333,na,41.92242885016403
334,na,35.152745575899274
335,na,58.65537475087387
336,na,55.53896088391187
337,na,1000
338,na,43.96237406145943
339,na,58.87604325562884
340,na,19.49275564059277
341,na,1000
342,na,33.93661161604905
343,na,48.33650272322317
344,e,47.86870002686097
345,na,72.06499720671933
346,na,1000
347,e,1000
348,na,1000
349,na,42.76405520856119
350,e,1000
351,na,76.26136835160472
352,na,1000
353,na,58.203135077579425
354,na,31.232070487837454
355,e,1000
356,na,92.34674697022734
357,e,1000
358,na,1000
359,na,61.126692550846705
360,na,1000
361,na,83.85649317630926
362,e,1000
363,na,1000
364,na,1000
365,na,41.054310097233476
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,52.31951144101105
371,e,36.899575209997806
372,na,46.18225989847794
373,na,1000
374,na,1000
375,na,1000
376,na,54.92485673842921
377,na,56.781355239957605
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,63.71405364487108
383,na,56.55153509062833
384,na,23.451695467532275
385,na,65.56474493199515
386,na,58.58227372362017
387,na,99.73611321333202
388,na,1000
389,na,1000
390,na,31.864240197199123
391,na,1000
392,e,1000
393,na,1000
394,na,38.82139331750255
395,na,41.15261498852333
396,na,24.321384542352853
397,na,1000
398,na,40.71888998001028
399,na,48.76329876637287
400,e,1000
401,na,33.878722553595466
402,na,1000
403,na,30.972652759568803
404,na,1000
405,na,55.257731455172035
406,na,1000
407,na,24.052546722089545
408,e,1000
409,e,1000
410,na,1000
411,e,1000
412,na,24.312143964584457
413,na,1000
414,na,32.798645082355016
415,na,1000
416,na,24.926647650344975
417,na,1000
418,na,1000
419,na,1000
420,na,43.74508284194084
421,na,1000
422,na,1000
423,e,1000
424,na,58.88240987921985
425,na,59.81053421596343
426,na,45.323490073407704
427,na,1000
428,na,45.74776360981283
429,na,1000
430,na,38.64118304491132
431,na,21.496756893333444
432,na,40.737297098601104
433,na,32.89889172098766
434,na,1000
435,na,62.86627568672144
436,na,1000
437,na,121.48693463850854
438,na,1000
439,na,44.00190240250313
440,na,43.3220981924264
441,na,64.85253820636035
442,na,1000
443,na,29.4417355448253
444,na,38.82271693311058
445,na,123.87492027171994
446,na,1000
447,na,35.97497639296569
448,na,93.59503077807223
449,na,1000
450,na,1000
451,na,1000
452,na,51.850215682624984
453,na,59.25800010831983
454,na,21.802005122125884
455,na,12.143748525896592
456,na,1000
457,na,1000
458,na,49.71375986271407
459,na,54.61803609399795
460,na,1000
461,na,1000
462,na,1000
463,na,1000
464,na,46.214844014656556
465,na,46.67464436406662
466,na,66.68285377438558
467,na,38.126975785326906
468,na,1000
469,na,1000
470,na,54.269882316497906
471,na,89.10213218817238
472,na,1000
473,na,91.89676329414829
474,na,1000
475,na,1000
476,na,9.923037802991056
477,na,1000
478,e,1000
479,na,58.320463170483855
480,na,29.40851444244047
481,na,1000
482,na,34.170457502008176
483,e,1000
484,na,1000
485,na,60.30694164809248
486,na,33.64808981448914
487,na,83.00445713658651
488,na,1000
489,na,14.575079956481973
490,na,1000
491,na,25.34428477640696
492,na,44.24026578999629
493,na,1000
494,na,61.08619148799483
495,na,54.94150895537971
496,na,1000
497,na,58.32841008240468
498,na,16.219418999529783
499,e,1000
500,na,1000
501,na,1000
502,na,54.60878684095185
503,na,1000
504,na,1000
505,na,39.757208670418606
506,e,1000
507,na,53.193881245310166
508,na,22.002813885148655
509,na,84.04642214222484
510,na,1000
511,na,65.97092177887801
512,e,1000
513,na,34.7977318926685
514,na,97.33191669681801
515,na,70.09853408452052
516,na,1000
517,na,25.370851112864294
518,na,48.15425433348817
519,na,50.65279587994168
520,na,1000
521,e,1000
522,na,1000
523,na,1000
524,na,1000
525,na,30.76491769683846
526,na,36.73616167605246
527,na,30.81610400816627
528,na,43.839838077624215
529,na,43.92669761167559
530,na,48.18605718428674
531,na,1000
532,na,1000
533,na,84.75894486409847
534,na,1000
535,na,35.28393110405315
536,na,49.602582378408165
537,e,1000
538,na,1000
539,na,68.65599020526113
540,na,40.69630317315871
541,na,1000
542,na,1000
543,na,60.19813498201072
544,na,86.70879229028385
545,na,69.41239619708767
546,e,1000
547,na,41.034765694124324
548,na,1000
549,na,52.853644043745284
550,na,1000
551,na,36.70415512131468
552,na,1000
553,na,33.465051211016075
554,na,9.923037802991056
555,e,1000
556,na,1000
557,na,1000
558,na,1000
559,na,53.4660811496787
560,na,22.705522263683566
561,na,68.96508476150122
562,e,37.0190896928022
563,e,51.20709134462947
564,na,20.822187428000312
565,na,1000
566,na,94.91351561426653
567,na,1000
568,na,1000
569,na,99.18699900214594
570,e,1000
571,na,1000
572,na,37.36424613229563
573,na,45.725437402311925
574,na,1000
575,na,1000
576,na,1000
577,na,1000
578,na,1000
579,na,1000
580,na,1000
581,na,19.147834727881207
582,na,1000
583,na,1000
584,na,1000
585,na,1000
586,na,1000
587,na,28.7096603285138
588,e,1000
589,na,87.12698945107033
590,na,1000
591,e,1000
592,na,58.53969796966086
593,na,1000
594,na,21.735000959527852
595,na,1000
596,na,1000
597,na,35.858618402717276
598,na,9.923037802991056
599,na,50.50538513275014
600,na,22.85920248784791
601,na,47.340572121002495
602,na,46.48483679882644
603,na,1000
604,na,1000
605,na,1000
606,na,1000
607,na,130.18291552322896
608,na,22.084680677974777
609,na,1000
610,na,1000
611,na,80.73831805083786
612,na,1000
613,na,1000
614,na,1000
615,na,63.66096098962714
616,na,44.991188897518896
617,na,34.82778569979599
618,na,67.94770225854208
619,na,73.85633001077575
620,na,47.12198925364848
621,na,26.78468679510479
622,na,66.79854197619399
623,na,1000
624,na,29.316021056735885
625,na,87.72590301948229
626,e,55.60397060019991
627,na,47.59979716227054
628,na,50.43933410718588
629,na,1000
630,na,82.56429089362331
631,na,36.004715381078555
632,e,1000
633,na,1000
634,na,1000
635,na,1000
636,e,1000
637,na,1000
638,na,53.05496877586148
639,na,79.22844016207533
640,na,1000
641,na,1000
642,e,1000
643,na,1000
644,na,39.96052218371195
645,na,1000
646,na,71.06454668314564
647,na,13.10662589826518
648,na,44.031403715135504
649,na,28.89246651499868
650,na,1000
651,na,1000
652,na,47.962612723584634
653,na,1000
654,na,1000
655,na,1000
656,na,61.269744239449594
657,na,1000
658,na,38.61261855365082
659,na,73.62484952294173
660,na,1000
661,na,59.35400971950281
662,e,26.271232431592928
663,na,59.416216893926055
664,na,76.91889762382118
665,na,50.213133499471816
666,na,1000
667,na,1000
668,na,1000
669,na,1000
670,na,76.40686555706843
671,na,58.875487333381926
672,na,53.309922199053005
673,na,1000
674,na,71.12382903048727
675,na,1000
676,na,1000
677,na,29.440978537005257
678,na,50.392010842985954
679,na,33.57138076881136
680,na,39.28691475695043
681,na,42.27945691728248
682,na,1000
683,na,1000
684,na,37.176318820003644
685,na,1000
686,na,1000
687,na,61.335391138506736
688,e,1000
689,na,101.29735711937921
690,na,23.41328546698562
691,e,1000
692,na,1000
693,na,1000
694,na,1000
695,na,1000
696,na,1000
697,na,45.66993613715078
698,na,1000
699,na,1000
700,na,1000
701,na,76.64076138762437
702,na,1000
703,na,25.513863955966016
704,na,1000
705,e,67.77424752221084
706,na,37.557645764005755
707,na,49.8651761823441
708,na,1000
709,na,68.6713843996896
710,e,1000
711,na,10.705107001457339
712,e,1000
713,na,87.13898536921458
714,na,78.64263572573645
715,na,50.91714285030351
716,na,43.547260634997215
717,na,18.18660625325016
718,na,54.10229064305655
719,na,37.13485335916547
720,e,1000
721,na,1000
722,na,54.98048388525566
723,na,82.0619153908735
724,na,105.58524146449471
725,na,49.13213291779151
726,na,1000
727,na,67.24900905429297
728,na,36.621443217836365
729,e,1000
