node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,93.40476332217789
3,na,1000
4,na,53.07410845775343
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,e,1000
10,na,64.61449289237368
11,na,55.30394162416348
12,na,26.95730634083821
13,na,48.705631387851575
14,na,1000
15,na,32.088952059642665
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,e,1000
22,na,1000
23,na,1000
24,na,1000
25,na,0
26,na,1000
27,na,67.98185697891255
28,na,1000
29,na,41.663183627658256
30,na,54.32545128048142
31,na,1000
32,na,1000
33,na,88.70343497534208
34,na,1000
35,na,77.2777997972569
36,na,1000
37,e,1000
38,na,1000
39,na,82.26273653564368
40,na,1000
41,na,61.09727238964873
42,na,1000
43,na,52.06988919211203
44,na,72.23390601406004
45,na,1000
46,na,21.48131605389365
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,59.1718370455999
53,na,120.64410324124968
54,na,77.46472985672722
55,na,60.717417871410404
56,na,46.060656123121895
57,na,107.25125928239369
58,na,1000
59,na,16.820099125385614
60,na,1000
61,na,78.52654465719094
62,na,87.62942577646153
63,na,55.34573101508285
64,na,1000
65,na,1000
66,na,1000
67,na,49.528882423017684
68,na,1000
69,na,1000
70,na,1000
71,na,71.74839040780374
72,na,1000
73,na,30.553677046535192
74,na,42.45137861797598
75,e,1000
76,na,65.45569597496547
77,na,1000
78,na,1000
79,na,1000
80,na,74.92295460582804
81,na,30.626601514041234
82,na,95.3970885480038
83,e,1000
84,e,1000
85,na,44.70999126682179
86,na,1000
87,na,1000
88,na,1000
89,na,139.88639034818456
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,68.28313047982662
98,na,21.18159840482921
99,na,1000
100,na,105.77372438070614
101,e,1000
102,na,49.06811653550793
103,na,1000
104,na,121.96049771213696
105,na,57.530375387191455
106,na,65.7232775474806
107,na,1000
108,na,1000
109,na,1000
110,e,1000
111,na,54.97291464868117
112,na,1000
113,na,22.171122622469277
114,na,64.57212419902525
115,na,1000
116,na,1000
117,na,1000
118,na,91.45939177912629
119,na,97.55690500202684
120,na,1000
121,na,61.05193732550056
122,na,87.36104733099916
123,na,99.47105302391915
124,na,1000
125,e,1000
126,na,1000
127,na,26.47588529431885
128,na,1000
129,e,1000
130,e,1000
131,na,1000
132,na,62.57836447972952
133,na,1000
134,na,1000
135,na,82.83900273424211
136,na,60.8200208521414
137,na,50.932083359964935
138,na,34.91779838747412
139,na,1000
140,na,1000
141,na,58.64385609278139
142,na,1000
143,na,54.662080126403644
144,na,1000
145,na,55.054704111778975
146,na,60.13219213361067
147,na,57.338003607778305
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,e,1000
153,na,1000
154,na,43.24296807330912
155,na,68.8961423607166
156,e,1000
157,na,51.927142144975974
158,e,1000
159,na,1000
160,na,38.98156197793309
161,na,25.790093231721034
162,na,1000
163,na,87.33791651624865
164,na,99.6434564940735
165,na,1000
166,na,83.69417458800713
167,na,1000
168,na,1000
169,na,38.02648642924625
170,na,51.667403556570974
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,15.945908010444523
176,na,51.115074348743526
177,na,88.03293962979295
178,na,90.0543099536848
179,na,1000
180,na,1000
181,na,55.53079513616961
182,na,110.20334753680892
183,na,40.168915758745186
184,e,1000
185,e,1000
186,na,1000
187,na,1000
188,na,106.97044587107608
189,na,1000
190,na,52.75480656533192
191,na,57.55451108570034
192,e,1000
193,e,1000
194,na,69.32698054560522
195,na,1000
196,na,1000
197,na,1000
198,e,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,32.03363793663935
204,na,1000
205,na,30.769789366718868
206,na,1000
207,na,116.72043729822967
208,na,1000
209,na,1000
210,na,1000
211,na,85.72207252208108
212,na,1000
213,na,51.95899278031702
214,na,1000
215,na,1000
216,e,1000
217,na,110.00106115697457
218,na,1000
219,na,1000
220,na,125.05092474651808
221,na,1000
222,e,1000
223,na,41.118905076757144
224,na,110.03299931602581
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,65.84870499184629
230,e,1000
231,na,53.34799960877887
232,na,1000
233,e,1000
234,na,1000
235,na,1000
236,na,1000
237,na,95.2960846229406
238,e,1000
239,na,1000
240,na,1000
241,na,1000
242,na,49.319717737211505
243,na,1000
244,na,1000
245,na,1000
246,e,1000
247,na,80.32457156288639
248,na,98.39388478653628
249,na,78.8854714444615
250,na,1000
251,na,1000
252,na,36.34529369248528
253,na,1000
254,na,53.109475567516476
255,na,1000
256,na,1000
257,na,85.44908649240715
258,na,97.23693224953531
259,na,1000
260,na,1000
261,na,56.47527456559999
262,na,1000
263,na,46.3966205331702
264,na,1000
265,na,78.78548599516458
266,e,1000
267,na,45.85687134402034
268,na,1000
269,na,1000
270,na,1000
271,na,60.523877818408586
272,na,1000
273,na,1000
274,na,1000
275,na,53.5193787713852
276,na,1000
277,na,1000
278,e,1000
279,na,42.62639477366991
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,38.93194358923863
286,na,1000
287,na,43.13921943132583
288,na,1000
289,na,1000
290,na,74.25267016349339
291,na,35.93353252791864
292,na,1000
293,na,1000
294,na,86.13752960611045
295,na,47.5037765216184
296,na,60.34214201387972
297,na,80.65481042323461
298,na,1000
299,e,1000
300,na,1000
301,na,126.86114936583373
302,na,1000
303,na,72.58518650366844
304,na,105.27570866894729
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,e,1000
312,na,1000
313,na,1000
314,na,67.65057394632584
315,na,86.29063412642658
316,na,75.65346993128746
317,na,1000
318,na,1000
319,na,103.44931626664115
320,na,1000
321,na,77.64151743199561
322,na,57.23721271108532
323,e,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,e,1000
333,e,1000
334,na,58.86624451079915
335,na,1000
336,na,55.757183816899094
337,na,47.1331829562371
338,na,1000
339,na,36.2801544876677
340,na,111.48265793887441
341,e,1000
342,na,56.829994989730004
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,53.9631668493166
349,e,1000
350,na,68.20054717726627
351,e,1000
352,na,59.3729725822451
353,na,49.3844805419707
354,e,1000
355,e,1000
356,na,1000
357,na,1000
358,na,1000
359,na,34.38720607413477
360,na,1000
361,na,113.14413320414019
362,na,70.54711613478358
363,na,1000
364,na,34.80090326929378
365,na,104.39467626383303
366,na,1000
367,na,1000
368,na,27.043932623079204
369,na,1000
370,na,69.01712145433162
371,na,45.45695581019666
372,na,0
373,na,74.19815976851035
374,na,52.64624066235479
375,na,69.61228221173505
376,na,24.961688589746057
377,na,1000
378,e,1000
379,na,148.5601811062391
380,na,85.00298892095319
381,na,1000
382,na,57.561654698517565
383,na,1000
384,na,1000
385,na,78.32992419919685
386,na,1000
387,na,1000
388,na,79.28470409832956
389,na,52.95320225652876
390,na,1000
391,na,52.026625689427206
392,na,1000
