node, assignment, time2inf_trt
0,ne_ni,115.34140225491842
1,ne_ni,1000
2,ne_ni,66.55761506252632
3,ne_ni,89.15230575089663
4,ne_ni,1000
5,ne_ni,100.28712958317504
6,ne_i,1000
7,ne_i,1000
8,ne_i,1000
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,143.1501822660408
13,ne_ni,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,78.28325374480103
17,ne_ni,99.86105844910432
18,ne_i,1000
19,ne_i,1000
20,ne_ni,132.28132805529023
21,ne_ni,52.38182402630932
22,ne_i,1000
23,ne_ni,85.27634033275547
24,ne_ni,147.12998253621564
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,92.21874929860947
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,31.9126139722108
31,ne_ni,1000
32,ne_ni,1000
33,e,118.70349851152469
34,ne_i,1000
35,ne_ni,26.88242489119717
36,ne_i,1000
37,e,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,123.59250572977979
41,ne_ni,60.29664218426369
42,ne_ni,1000
43,e,1000
44,ne_ni,78.87496601817902
45,ne_ni,1000
46,ne_ni,146.81375829496957
47,ne_i,1000
48,ne_ni,138.8459466836458
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,147.28823255986046
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,136.39600636006685
56,ne_ni,113.91742345763069
57,ne_ni,107.3904952396017
58,ne_ni,1000
59,e,1000
60,ne_ni,134.36503916737593
61,ne_i,1000
62,ne_ni,114.4700278441586
63,ne_i,1000
64,ne_ni,118.43925459204348
65,ne_ni,106.12891083834882
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,100.47699291928822
69,ne_ni,92.14758463372358
70,ne_i,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,117.22050209842082
77,ne_ni,56.01254294699994
78,ne_ni,57.19577084277433
79,ne_ni,1000
80,ne_ni,146.32442366269012
81,ne_ni,59.4240358782726
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,128.00458915930935
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,144.63760426003688
88,ne_i,1000
89,ne_i,1000
90,ne_ni,16.71908812910819
91,ne_i,1000
92,ne_i,1000
93,ne_ni,100.91204073134155
94,ne_ni,92.28197944756339
95,e,132.15447223014826
96,ne_ni,82.61176255211262
97,ne_ni,1000
98,ne_i,1000
99,e,138.3555277499568
100,ne_ni,108.01604751579066
101,ne_ni,82.99351477212127
102,ne_ni,68.88847715685478
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,141.76928386553732
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,11.110753355713666
111,ne_ni,93.75789248966403
112,e,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_i,1000
116,ne_ni,108.56540639865223
117,ne_ni,121.10977578560123
118,ne_ni,100.53290233050674
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,109.74642826608732
122,ne_ni,67.13840547927094
123,ne_i,1000
124,ne_ni,124.95554719815505
125,ne_ni,59.9661943943688
126,ne_ni,1000
127,ne_i,129.07157753960894
128,ne_ni,143.24205838696392
129,ne_ni,1000
130,ne_ni,120.06618831606195
131,ne_i,1000
132,ne_ni,70.5879153804669
133,ne_ni,105.7809368600719
134,ne_i,1000
135,ne_ni,102.06455333480967
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,78.5383010182508
139,ne_ni,99.46496802004211
140,ne_ni,133.4776268718017
141,ne_ni,110.06479756419895
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,79.67999969996485
146,ne_ni,1000
147,ne_ni,118.05477016368773
148,ne_i,1000
149,ne_ni,108.1768943270188
150,ne_ni,1000
151,ne_ni,1000
152,e,1000
153,ne_ni,124.40690869090695
154,ne_ni,79.95502046920173
155,ne_ni,1000
156,ne_i,1000
157,ne_ni,1000
158,ne_ni,56.796447129221086
159,ne_ni,1000
160,ne_i,1000
161,ne_ni,126.09247545915665
162,ne_ni,88.40508707117893
163,ne_ni,1000
164,ne_i,1000
165,ne_ni,1000
166,ne_ni,135.13072094292556
167,ne_ni,1000
168,ne_ni,1000
169,e,1000
170,ne_ni,129.66605519137366
171,ne_ni,1000
172,ne_i,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,139.60790079585192
176,ne_ni,124.15903890322065
177,ne_ni,1000
178,ne_ni,29.94535720503
179,ne_ni,116.37904502397902
180,ne_ni,1000
181,ne_i,121.7918652098209
182,ne_ni,105.31916529140338
183,ne_i,1000
184,ne_i,1000
185,ne_ni,1000
186,ne_i,1000
187,ne_ni,147.6356853724413
188,ne_ni,124.67296893011631
189,ne_ni,116.28038450227541
190,ne_ni,130.6368560690276
191,ne_i,1000
192,ne_i,113.62996441559876
193,ne_ni,1000
194,e,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,147.760321040744
198,ne_i,1000
199,ne_i,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_i,1000
203,ne_i,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,79.16755005018666
208,ne_i,1000
209,ne_ni,70.37463665827532
210,ne_i,1000
211,ne_i,1000
212,ne_i,1000
213,e,1000
214,ne_ni,1000
215,ne_ni,98.32410242127268
216,ne_i,134.31604591769843
217,ne_ni,62.17626231656602
218,ne_i,1000
219,ne_i,1000
220,ne_i,91.99923468045222
221,ne_ni,1000
222,ne_ni,137.34159643676566
223,ne_ni,1000
224,ne_i,1000
225,ne_ni,99.33947915964131
226,ne_ni,119.96480522664679
227,ne_i,1000
228,ne_ni,120.58675972902492
229,ne_ni,79.18891932747012
230,ne_ni,1000
231,ne_ni,1000
232,ne_i,1000
233,ne_ni,77.78289054978485
234,ne_ni,144.88070787365456
235,ne_ni,103.60719417928605
236,ne_i,1000
237,e,1000
238,ne_ni,64.41469017713362
239,ne_ni,1000
240,ne_ni,83.29519139477677
241,ne_ni,1000
242,e,1000
243,ne_ni,1000
244,e,86.61569029965084
245,ne_ni,129.3504147123597
246,ne_ni,103.43887537692751
247,ne_i,1000
248,ne_i,1000
249,ne_ni,1000
250,ne_i,1000
251,ne_ni,40.41746388470006
252,ne_ni,1000
253,ne_ni,144.4447353095665
254,ne_ni,142.36231466950355
255,ne_ni,26.489819220973565
256,ne_ni,77.02598661034426
257,ne_ni,1000
258,ne_ni,107.81653693625395
259,ne_i,130.1706805691683
260,ne_i,136.54601662768374
261,ne_i,1000
262,ne_ni,1000
263,ne_ni,63.369800316846764
264,ne_i,103.81037278468379
265,e,116.21903856051259
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,96.8307386103501
269,ne_i,1000
270,ne_i,111.05676889042589
271,ne_ni,105.49388967643887
272,ne_ni,120.36451149107141
273,ne_i,1000
274,ne_ni,113.87992391508119
275,ne_i,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,73.88112283754985
279,ne_ni,1000
280,ne_ni,70.99526988758367
281,ne_ni,1000
282,ne_ni,131.1288111373631
283,ne_i,1000
284,ne_ni,149.24179375379688
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_i,1000
290,ne_ni,90.8567806345167
291,ne_ni,1000
292,ne_ni,128.04770298746092
293,ne_ni,129.47626379126694
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,110.9800907243627
298,e,1000
299,ne_i,23.94622067395183
300,ne_ni,36.29768422165328
301,ne_ni,65.65762330446334
302,ne_ni,95.71675794323943
303,ne_i,1000
304,ne_ni,92.56603957471447
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,109.32419671819983
309,ne_ni,91.8824632756838
310,ne_ni,1000
311,ne_ni,94.27003601708955
312,ne_ni,100.54296190167314
313,ne_ni,1000
314,ne_ni,48.17071536650469
315,ne_i,1000
316,ne_ni,1000
317,e,1000
318,ne_ni,1000
319,ne_ni,92.59009314131825
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,122.39930084925656
323,ne_ni,121.25704703999523
324,ne_ni,74.70282377352204
325,ne_i,103.75430888180887
326,ne_ni,1000
327,ne_ni,143.9004183735694
328,ne_ni,111.26455261173932
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,73.40301765653207
332,ne_ni,112.39307253927439
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,132.09181065952131
336,ne_ni,1000
337,ne_i,1000
338,ne_ni,1000
339,ne_ni,117.14367441777537
340,ne_ni,122.97994197503614
341,ne_ni,1000
342,ne_ni,96.8507551618813
343,ne_ni,1000
344,ne_ni,102.12080873777388
345,ne_ni,139.55324969489567
346,ne_ni,131.92770481884634
347,ne_ni,95.0982133038963
348,ne_ni,1000
349,ne_ni,1000
350,ne_i,1000
351,ne_i,1000
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,13.361166732851517
355,ne_ni,1000
356,e,98.01960014308054
357,ne_ni,58.70085997994744
358,ne_ni,1000
359,ne_ni,78.69089529624173
360,ne_ni,1000
361,ne_ni,133.77807026281573
362,ne_ni,1000
363,ne_i,1000
364,ne_ni,57.51041060517345
365,ne_i,1000
366,ne_i,135.31350149945257
367,ne_ni,1000
368,ne_ni,130.8217361226854
369,ne_ni,10.681063669161468
370,ne_ni,81.58264062851137
371,ne_ni,1000
372,ne_i,1000
373,ne_ni,1000
374,ne_ni,74.23914026471869
375,ne_ni,103.1686942060165
376,ne_i,1000
377,ne_ni,1000
378,ne_ni,99.11913539217207
379,ne_ni,51.64366355074122
380,ne_i,1000
381,ne_ni,16.64149142525845
382,ne_i,1000
383,ne_ni,1000
384,ne_i,1000
385,ne_ni,140.4984431046029
386,ne_ni,140.21984640106348
387,ne_ni,93.01023606791229
388,ne_i,1000
389,ne_ni,71.25338345593764
390,ne_i,1000
391,ne_ni,68.10520658595897
392,ne_ni,77.45678133355973
393,ne_ni,68.31407072755533
394,ne_ni,50.0532561274756
395,ne_ni,119.34461612119794
396,ne_ni,119.8300049505237
397,ne_ni,1000
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,1000
401,ne_ni,121.66965621773042
402,e,1000
403,ne_i,1000
404,ne_ni,1000
405,ne_ni,120.70982309330007
406,e,122.849570625484
407,ne_i,1000
408,e,1000
409,ne_ni,102.80922748065107
410,ne_ni,120.67943292528614
411,ne_ni,1000
412,ne_ni,101.65292407596324
413,e,1000
414,ne_ni,119.42485670410693
415,ne_ni,113.5712143979774
416,e,1000
417,ne_ni,58.87923879792443
418,ne_i,1000
419,ne_i,66.52001429071332
420,ne_ni,38.318577582730775
421,ne_ni,143.79092307955756
422,ne_ni,1000
423,ne_ni,143.07290181881814
424,ne_ni,55.5097477416903
425,ne_ni,111.57139923749428
426,ne_i,1000
427,ne_ni,147.9567493134297
428,ne_ni,1000
429,ne_ni,1000
430,ne_i,131.9697006681354
431,e,1000
432,ne_ni,126.01577624912467
433,ne_ni,1000
434,ne_ni,87.91789669366477
435,ne_i,1000
436,ne_i,1000
437,ne_ni,1000
438,ne_ni,1000
439,ne_ni,1000
440,ne_i,1000
441,ne_ni,107.91714693323514
442,ne_ni,1000
443,ne_ni,75.62209539317979
444,ne_ni,1000
445,ne_i,148.97804116687436
446,ne_ni,1000
447,ne_ni,1000
448,ne_ni,1000
449,ne_ni,1000
450,ne_ni,122.50180854492518
451,ne_ni,69.30633838103108
452,ne_ni,141.15497312211264
453,ne_i,1000
454,ne_i,1000
455,ne_ni,1000
456,ne_ni,1000
457,ne_ni,67.57045377450295
458,ne_ni,102.58219314515023
459,ne_ni,1000
460,ne_ni,112.19806593503915
461,ne_ni,108.78769021258061
462,ne_i,1000
463,ne_i,1000
464,ne_ni,127.24160779455276
465,ne_ni,1000
466,ne_ni,1000
467,ne_ni,1000
