node, assignment, time2inf_trt
0,na,83.0147850521324
1,na,83.47046353836951
2,na,108.0689587748431
3,na,144.18292728561954
4,na,1000
5,na,96.78616163515767
6,na,109.4406172776885
7,na,122.45940644576264
8,na,1000
9,na,78.71347375284219
10,na,1000
11,na,123.46760481495649
12,na,56.72690263207987
13,na,1000
14,na,108.19014230194034
15,na,1000
16,na,83.67535394584654
17,na,1000
18,na,65.73097687420764
19,na,1000
20,na,103.47453316827054
21,na,126.34527714826298
22,na,1000
23,na,141.49604480315296
24,na,95.93586112064322
25,na,1000
26,na,95.78819086087967
27,na,99.43276532531686
28,na,104.48853879428678
29,na,120.69145201285512
30,na,95.04825723401858
31,na,113.5031634465138
32,na,1000
33,na,1000
34,na,1000
35,e,1000
36,na,110.33649383778621
37,e,1000
38,na,0
39,e,1000
40,na,60.26086067521168
41,e,1000
42,na,76.86901475065869
43,na,106.34658741347711
44,na,1000
45,na,1000
46,na,1000
47,na,118.82966964280078
48,na,73.99923077175065
49,na,1000
50,e,124.55479585527297
51,na,1000
52,na,1000
53,na,113.5684874899007
54,na,123.82066499032318
55,na,1000
56,na,72.73277570486468
57,na,1000
58,na,1000
59,na,1000
60,na,96.58560087462875
61,na,140.8270115943238
62,e,121.55384141573131
63,na,1000
64,na,107.82844621447862
65,na,90.68364243742855
66,na,117.0194302615071
67,na,120.50747216286545
68,na,1000
69,na,134.27774045994119
70,na,1000
71,na,141.88062160092633
72,na,88.22220371761365
73,na,78.97028955272553
74,e,1000
75,e,1000
76,na,1000
77,na,1000
78,na,1000
79,na,46.04364722239362
80,e,117.80279685596541
81,na,1000
82,na,89.79443757978763
83,na,1000
84,na,1000
85,na,70.41379468528801
86,na,1000
87,na,1000
88,na,1000
89,e,1000
90,na,96.01971465758388
91,na,112.38271709624043
92,na,125.58247729340779
93,e,1000
94,e,112.16016129831269
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,119.89718563977826
100,na,1000
101,na,1000
102,na,1000
103,na,109.25749005399634
104,na,1000
105,na,1000
106,na,133.52046551176352
107,na,102.88433243242885
108,na,90.09369853860251
109,na,84.6683068414075
110,na,100.84276397628491
111,na,1000
112,na,51.26099862563012
113,na,93.54890007007643
114,na,133.16954273053966
115,na,101.63129610678006
116,na,1000
117,na,1000
118,na,90.25229834598828
119,na,52.818352981300386
120,na,114.28028865811949
121,e,96.4495923089232
122,e,1000
123,na,141.66329323058827
124,na,1000
125,na,120.61349078105245
126,na,99.26471649216967
127,na,85.23569770507332
128,na,102.21093787630844
129,na,61.611798003174606
130,na,143.33682497993004
131,na,124.61710821157038
132,na,1000
133,na,140.28761738458
134,na,122.9236011654206
135,na,90.13260068116853
136,na,1000
