node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,7.235740135581038,0,1.1323356897351968
3,na,0,5.047221417217398,0,2.9328743215688196
4,e,112.71134122313961,112.71134122313961,51.08865357261562,66.26549754572373
5,e,112.71134122313961,112.71134122313961,89.38261604441111,89.38261604441111
6,e,21.880851761718322,25.174602341695508,16.921370937594673,18.661420191537623
7,e,112.71134122313961,112.71134122313961,89.38261604441111,89.38261604441111
8,na,29.371910809792976,44.27695288955916,38.97716360771886,39.35611631982344
9,e,112.71134122313961,112.71134122313961,26.67621036164351,27.929309512012146
10,e,112.71134122313961,112.71134122313961,32.46683319110011,34.712194598168324
11,na,112.71134122313961,112.71134122313961,23.513028135783415,33.72698619470223
12,na,27.345761576937807,28.50800555726016,23.58607426772748,23.924797948403487
13,na,79.67098179082869,112.71134122313961,89.38261604441111,89.38261604441111
14,e,112.71134122313961,112.71134122313961,89.38261604441111,89.38261604441111
15,e,112.71134122313961,112.71134122313961,13.33799631502442,15.556973715986244
16,e,112.71134122313961,112.71134122313961,89.38261604441111,89.38261604441111
17,e,52.928410278498895,55.79208114599492,16.02532247536838,17.88345421691451
18,na,112.71134122313961,112.71134122313961,89.38261604441111,89.38261604441111
19,e,33.1747619861344,33.877217838590205,18.809385551261332,20.67761178054485
20,e,112.71134122313961,112.71134122313961,89.38261604441111,89.38261604441111
21,e,112.71134122313961,112.71134122313961,17.114759588621524,21.06005144902174
22,na,58.58430099643345,59.13737188562575,89.38261604441111,89.38261604441111
23,e,112.71134122313961,112.71134122313961,89.38261604441111,89.38261604441111
24,na,112.71134122313961,112.71134122313961,27.083887585129283,31.03040702291574
25,e,73.73531856249214,79.44676082159899,6.286004717616096,8.29607569650568
26,na,61.809276840536086,63.727501771449894,31.166430049023894,35.291429017354766
27,e,112.71134122313961,112.71134122313961,42.20649350347935,44.2827430094706
28,e,112.71134122313961,112.71134122313961,35.77656821691536,37.04065823756541
29,e,112.71134122313961,112.71134122313961,89.38261604441111,89.38261604441111
30,na,112.71134122313961,112.71134122313961,89.38261604441111,89.38261604441111
31,e,112.71134122313961,112.71134122313961,89.38261604441111,89.38261604441111
32,e,112.71134122313961,112.71134122313961,89.38261604441111,89.38261604441111
33,e,112.71134122313961,112.71134122313961,89.38261604441111,89.38261604441111
34,na,112.71134122313961,112.71134122313961,29.008534866369732,29.709291201119747
35,e,112.71134122313961,112.71134122313961,38.55177713533857,40.39065585455203
36,e,112.71134122313961,112.71134122313961,89.38261604441111,89.38261604441111
37,e,43.05181152784807,46.724830797497766,55.16259577479673,57.00213257618825
38,na,112.71134122313961,112.71134122313961,89.38261604441111,89.38261604441111
39,e,112.71134122313961,112.71134122313961,89.38261604441111,89.38261604441111
40,e,112.71134122313961,112.71134122313961,44.03958056778493,60.810688444607145
