node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0.5975482847458399,4.4006446655699,92.33006408373417,92.33006408373417
5,na,25.94337456198731,41.23777663518242,14.57253077520399,15.703511230541576
6,na,21.988428528394486,22.32052621556219,17.573785608978213,20.249601119490222
7,na,10.564711864275514,19.47412010436136,24.55897464870343,36.208400304682876
8,na,98.32180762854082,98.32180762854082,92.33006408373417,92.33006408373417
9,na,6.343555971296149,10.545363461652896,32.798863117330775,33.10637547061835
10,na,51.9722119121832,55.694416128395524,38.295469480238694,49.46748408363016
11,na,98.32180762854082,98.32180762854082,17.352017167571848,17.92678793837204
12,na,98.32180762854082,98.32180762854082,12.606996587822941,13.164279125077305
13,na,98.32180762854082,98.32180762854082,92.33006408373417,92.33006408373417
14,na,36.75122612647954,98.32180762854082,92.33006408373417,92.33006408373417
15,na,25.87444328959995,33.490920065380486,37.04058080534375,53.33256735691483
16,na,98.32180762854082,98.32180762854082,12.556889992792568,12.873122311452596
17,na,98.32180762854082,98.32180762854082,20.849726400686812,30.45862755610662
18,na,10.898947647650791,98.32180762854082,8.066308835507506,17.57507438456655
19,na,21.459403521822168,22.117249549652392,24.89394687902461,25.94765079758625
20,na,12.679727948717977,16.769194151317837,29.92101116633015,31.352544516699865
21,na,98.32180762854082,98.32180762854082,39.60684248569692,39.73634486772405
22,na,98.32180762854082,98.32180762854082,92.33006408373417,92.33006408373417
23,na,98.32180762854082,98.32180762854082,92.33006408373417,92.33006408373417
24,na,98.32180762854082,98.32180762854082,92.33006408373417,92.33006408373417
25,na,33.88267924188675,36.41292194644079,92.33006408373417,92.33006408373417
26,na,42.422207181039106,43.046696590399726,9.810210778387772,10.557013849089218
27,na,27.286607286060068,27.36948990008578,17.783513497715113,17.91065639739479
28,na,98.32180762854082,98.32180762854082,23.31683030917049,26.038179728866332
29,na,7.220285103119281,7.660851313925279,19.643014168915776,39.61235696432568
30,na,98.32180762854082,98.32180762854082,92.33006408373417,92.33006408373417
31,na,98.32180762854082,98.32180762854082,92.33006408373417,92.33006408373417
32,na,98.32180762854082,98.32180762854082,41.17585092709437,46.23949967337906
33,na,27.110996120869807,27.616103333007253,92.33006408373417,92.33006408373417
34,na,98.32180762854082,98.32180762854082,92.33006408373417,92.33006408373417
35,na,98.32180762854082,98.32180762854082,92.33006408373417,92.33006408373417
36,na,31.70197377236755,34.14685062517793,29.845086346486788,92.33006408373417
37,na,98.32180762854082,98.32180762854082,92.33006408373417,92.33006408373417
38,na,23.989098364268546,28.390207011693246,92.33006408373417,92.33006408373417
39,na,18.190343714412947,20.850990588157426,21.880769417461632,24.826495503610946
40,na,0,0.39900306788123235,0,3.644481760599633
41,na,46.80661254234735,47.616139316719746,43.696760455722405,43.7536987329321
