node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,e,27.59275869657976,151.6599725522765
5,na,148.62579452842024,65.96060580749443
6,na,148.62579452842024,151.6599725522765
7,na,148.62579452842024,151.6599725522765
8,na,55.271258473164195,60.10982856855081
9,na,148.62579452842024,151.6599725522765
10,na,148.62579452842024,54.03728469959731
11,na,31.559318550350625,62.470245099053066
12,e,148.62579452842024,110.28465594703856
13,na,58.17051801510234,48.12335796935384
14,na,30.234392629116144,58.71395313694594
15,e,28.869720433278623,50.05847827516383
16,na,53.102343761096314,38.7655735321495
17,na,148.62579452842024,151.6599725522765
18,na,148.62579452842024,76.79082461079634
19,na,148.62579452842024,151.6599725522765
20,na,39.71047652119142,41.08203169070425
21,na,38.04117228903359,151.6599725522765
22,na,148.62579452842024,151.6599725522765
23,e,148.62579452842024,57.08045870347001
24,na,148.62579452842024,26.130379608573865
25,e,148.62579452842024,151.6599725522765
26,na,148.62579452842024,151.6599725522765
27,na,148.62579452842024,151.6599725522765
28,na,76.36923885865386,33.37635754913761
29,e,56.888398912260286,51.44913435618718
30,na,65.26813264662874,54.01929289754664
31,e,58.47291775236579,12.567948599649023
32,e,148.62579452842024,54.95878429349929
33,na,148.62579452842024,18.38585626649557
34,na,38.06014321547023,70.93911467004632
35,na,39.41299923183248,14.789419664576284
36,na,98.1617319890572,95.81387674591996
37,na,148.62579452842024,151.6599725522765
38,na,148.62579452842024,42.08026151888838
39,e,148.62579452842024,31.497211621597682
40,na,148.62579452842024,151.6599725522765
41,na,70.34862802545885,52.57475204278801
42,na,9.6165677442428,61.0687302139669
43,na,49.11949319054336,92.43877629933654
44,e,148.62579452842024,151.6599725522765
45,na,148.62579452842024,151.6599725522765
46,na,148.62579452842024,78.13436792271447
47,e,148.62579452842024,151.6599725522765
48,e,148.62579452842024,42.87101296016072
49,na,148.62579452842024,75.7214566962755
50,e,148.62579452842024,80.13782486783676
51,na,71.67010530818207,151.6599725522765
52,e,148.62579452842024,151.6599725522765
53,na,58.781349152803244,41.0471346936396
54,na,148.62579452842024,151.6599725522765
55,e,148.62579452842024,29.54228011398624
56,na,148.62579452842024,151.6599725522765
57,e,43.07573038476658,51.573929727752464
58,e,66.6745017896889,44.44024302716299
59,na,148.62579452842024,57.3213230514957
60,na,148.62579452842024,151.6599725522765
61,na,148.62579452842024,151.6599725522765
62,na,20.4461669688928,80.6364442892788
63,e,148.62579452842024,59.607695168060054
64,na,27.116350895550067,85.03807370978907
65,na,148.62579452842024,151.6599725522765
66,na,44.45781958743255,65.23602079177299
67,na,148.62579452842024,62.2306907481847
68,na,42.20656172478531,151.6599725522765
69,na,148.62579452842024,151.6599725522765
70,e,90.40270657725901,64.31259681614208
71,e,148.62579452842024,151.6599725522765
72,na,37.59527096793039,151.6599725522765
73,na,148.62579452842024,59.09837154558661
74,e,148.62579452842024,151.6599725522765
75,na,148.62579452842024,151.6599725522765
76,na,148.62579452842024,90.633829826541
