node, assignment, time2inf_trt
0,ne_ni,54.9384238103853
1,ne_ni,1000
2,ne_ni,59.99310356760852
3,ne_ni,71.66132863670755
4,ne_ni,73.22708927662687
5,ne_ni,1000
6,ne_ni,102.10439713590439
7,ne_ni,141.41227088098375
8,ne_ni,77.43299270336075
9,ne_ni,113.55991473581237
10,ne_ni,113.48109350191095
11,ne_ni,81.13428801302203
12,ne_ni,83.08379871928126
13,ne_ni,103.62970057971683
14,ne_ni,72.45269810431198
15,ne_ni,1000
16,ne_ni,68.82232963655525
17,ne_ni,127.52993946436831
18,ne_ni,96.62366676307832
19,ne_ni,33.05803479853083
20,ne_ni,63.34328526133509
21,ne_ni,55.44271971866876
22,ne_ni,110.78856476774023
23,ne_ni,61.20510856296416
24,ne_ni,1000
25,ne_ni,79.88927028703246
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,58.81576048818248
31,ne_ni,1000
32,ne_ni,106.8161176525857
33,ne_ni,96.04202850199276
34,ne_ni,1000
35,ne_ni,68.06697450345891
36,ne_ni,99.52108566776164
37,ne_ni,1000
38,ne_ni,88.31944934111931
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,18.89734549536575
42,ne_ni,71.56113550127452
43,ne_ni,114.04904418369426
44,ne_ni,103.48406402660716
45,ne_ni,113.08507561771879
46,ne_ni,1000
47,ne_ni,76.06508300081757
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,83.06404763509394
51,ne_ni,77.43014477272767
52,ne_ni,1000
53,ne_ni,87.16703203815104
54,ne_ni,59.84221475097326
55,ne_ni,98.42293051168183
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,84.93462292294268
59,ne_ni,1000
60,ne_ni,78.46724860102884
61,ne_ni,1000
62,e,1000
63,ne_ni,55.23172805396201
64,ne_ni,85.66965963243544
65,ne_ni,131.2800592634629
66,ne_ni,93.16840720560933
67,ne_ni,71.10653429116753
68,ne_ni,80.60964068540596
69,e,1000
70,ne_ni,88.19504276079662
71,ne_ni,1000
72,ne_ni,90.03703613253842
73,ne_ni,110.52802932818108
74,ne_ni,86.41718731643373
75,ne_ni,53.080639160930865
76,ne_ni,125.03237038052805
77,ne_ni,0
78,ne_ni,121.45725478406901
79,ne_ni,43.30748321406312
80,ne_ni,88.50928290818796
81,ne_ni,86.08678203979531
82,e,1000
83,ne_ni,133.55028616911466
84,ne_ni,54.2181463893988
85,ne_ni,120.04462311853946
86,ne_ni,77.79267507925185
87,e,1000
88,ne_ni,113.97779991723674
89,ne_ni,80.1267200057525
90,ne_ni,1000
91,ne_ni,78.10331126824161
92,ne_ni,105.39275159687828
93,ne_ni,1000
94,e,1000
95,ne_ni,1000
96,ne_ni,146.01872806403532
