node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,e,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,72.84624910325768
6,ne_ni,114.26527133290443
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,40.157018280017134
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,108.29041164550814
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,85.95066143528116
20,ne_ni,1000
21,ne_ni,103.88386921109085
22,ne_ni,102.09951441568323
23,ne_ni,90.66953641807073
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,39.534852111581316
27,ne_ni,100.3671378519469
28,ne_i,1000
29,ne_ni,45.32613191866562
30,ne_ni,80.73005953052201
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,97.31732050639619
34,ne_ni,109.35998142280249
35,ne_i,77.07419694180011
36,ne_ni,1000
37,ne_ni,138.74456837556417
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,115.60933568207581
42,ne_ni,127.74844537458553
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,81.86313484004421
47,ne_ni,95.09086392169638
48,ne_ni,1000
49,ne_ni,96.77222460526382
50,ne_ni,1000
51,ne_ni,104.32763892408026
52,ne_ni,64.58312633405185
53,ne_ni,1000
54,ne_ni,123.56701291464093
55,ne_ni,41.95812655260659
56,ne_ni,66.28662597049627
57,ne_i,101.84357413159452
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,39.76694740365057
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,78.25373636989916
64,ne_ni,1000
65,ne_ni,72.08560819016851
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,99.3188197364679
72,ne_ni,64.60265494222666
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,e,1000
77,ne_ni,1000
78,ne_ni,72.16937607503044
79,ne_ni,1000
80,e,1000
81,ne_ni,74.00107243330378
82,ne_ni,84.83355720030937
83,ne_ni,1000
84,ne_i,140.71518173401066
85,ne_ni,1000
86,ne_ni,96.002434444638
87,ne_ni,42.95618889431013
88,ne_ni,1000
89,ne_ni,101.83544835047866
90,ne_ni,1000
91,ne_ni,128.90191905563967
92,ne_ni,1000
93,ne_ni,1000
94,e,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,131.11995808502496
102,ne_ni,64.41617974851077
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_i,1000
107,ne_i,1000
108,e,106.90063673154985
109,ne_ni,48.40317992975587
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,74.2204054168265
114,ne_ni,1000
115,ne_ni,91.95421636624393
116,ne_ni,1000
117,ne_ni,25.702701548995094
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,127.21892430970246
121,ne_ni,124.92354763227337
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,107.98768031253923
125,ne_ni,1000
126,e,1000
127,ne_ni,61.801565625077075
128,ne_ni,116.18059169977764
129,ne_ni,1000
130,ne_ni,106.08757786829199
131,ne_ni,149.91644748437253
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,55.39541061754295
135,ne_ni,1000
136,ne_ni,118.41515550743874
137,ne_ni,64.51802868242105
138,ne_ni,1000
