node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,36.02589753783447,36.986475489448,33.42375827435601,41.817809513252165
5,e,79.85853458906954,79.85853458906954,16.293460658446538,23.620262574185745
6,e,79.85853458906954,79.85853458906954,38.2919754633917,43.58661993559106
7,na,79.85853458906954,79.85853458906954,75.84382953509018,75.84382953509018
8,e,79.85853458906954,79.85853458906954,75.84382953509018,75.84382953509018
9,e,79.85853458906954,79.85853458906954,75.84382953509018,75.84382953509018
10,na,79.85853458906954,79.85853458906954,75.84382953509018,75.84382953509018
11,na,27.61964278475829,28.66804819118834,28.772027476205658,37.24671433657547
12,e,33.810922967905995,35.309519032562456,6.637061513841498,6.919780277787219
13,na,79.85853458906954,79.85853458906954,26.30246650274302,31.560460881523277
14,na,0,6.055258697962118,0,0.16354091225202744
15,e,23.210366148076112,24.941372425637415,21.796270082965954,24.818663631398387
16,na,23.419786037725313,23.97910987569375,23.76044747173157,24.562461736525098
17,na,79.85853458906954,79.85853458906954,24.04746227302315,26.546934881688504
18,e,79.85853458906954,79.85853458906954,75.84382953509018,75.84382953509018
19,e,79.85853458906954,79.85853458906954,35.11738589578237,45.92105112116093
20,e,79.85853458906954,79.85853458906954,30.70934941473097,43.20594066105289
21,na,34.90429811657674,49.02135836479154,14.44775049374571,19.93277658318024
22,e,27.595392411065454,29.608502866087047,15.753300005630273,18.1385919936844
23,na,43.57323359780684,44.67973523440139,31.185964964324665,43.789780106615694
24,e,79.85853458906954,79.85853458906954,38.23309588101987,39.275877682428884
25,e,79.85853458906954,79.85853458906954,75.84382953509018,75.84382953509018
26,e,79.85853458906954,79.85853458906954,75.84382953509018,75.84382953509018
27,e,79.85853458906954,79.85853458906954,29.3813019866003,31.414666791162187
28,e,79.85853458906954,79.85853458906954,57.692080830569324,58.90282480812474
29,e,46.87858809427456,51.187072550417355,27.223898920866326,27.531156219485197
30,e,22.759056171307535,25.03600358559065,21.822284892533027,75.84382953509018
31,e,79.85853458906954,79.85853458906954,75.84382953509018,75.84382953509018
32,na,79.85853458906954,79.85853458906954,75.84382953509018,75.84382953509018
33,e,79.85853458906954,79.85853458906954,23.795812010868904,28.731010432755035
34,e,79.85853458906954,79.85853458906954,75.84382953509018,75.84382953509018
35,e,44.27763032719333,50.96961719107195,75.84382953509018,75.84382953509018
36,e,79.85853458906954,79.85853458906954,43.74702003760845,51.73223170875472
37,e,79.85853458906954,79.85853458906954,75.84382953509018,75.84382953509018
38,e,79.85853458906954,79.85853458906954,75.84382953509018,75.84382953509018
39,e,79.85853458906954,79.85853458906954,75.84382953509018,75.84382953509018
40,e,79.85853458906954,79.85853458906954,28.08541451791207,28.66460195783645
41,e,79.85853458906954,79.85853458906954,20.457939400152725,24.552892940368817
