node, assignment, time2inf_trt
0,ne_ni,101.58602240018304
1,ne_ni,1000
2,ne_ni,110.87318536403689
3,ne_ni,110.41661758952357
4,ne_ni,96.39384785002609
5,ne_ni,133.53760729443016
6,ne_ni,75.92077805224035
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,115.34200916463283
11,ne_ni,51.839220443622935
12,ne_ni,90.58691818599824
13,ne_ni,1000
14,ne_ni,97.2214784392609
15,ne_ni,1000
16,ne_ni,90.61192422771143
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,112.35967317313434
20,ne_ni,84.97302898966709
21,ne_ni,55.96046980546213
22,ne_ni,80.2885708161385
23,ne_ni,69.3732101931215
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,92.50230564182367
29,ne_ni,59.50028023705675
30,ne_ni,79.30864222034843
31,ne_ni,1000
32,ne_ni,68.9457335669654
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,76.24990260019237
36,e,1000
37,e,1000
38,ne_ni,1000
39,ne_ni,93.60696530248019
40,ne_ni,4.461331942127829
41,ne_ni,101.40767096137859
42,ne_ni,87.30425419304937
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,e,96.12701619783344
47,ne_ni,100.73679180985647
48,ne_ni,1000
49,ne_ni,78.22721458071194
50,ne_ni,1000
51,ne_ni,79.04530388279673
52,e,97.84238073245223
53,ne_ni,1000
54,ne_ni,98.08342795174376
55,e,1000
56,ne_ni,113.63657092417674
57,ne_ni,1000
58,ne_ni,84.22428175335915
59,ne_ni,79.9762480597698
60,ne_ni,91.60241326166029
61,ne_ni,1000
62,ne_ni,76.17484766348707
63,ne_ni,1000
64,e,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,111.85776449464005
70,ne_ni,67.63405764502468
71,ne_ni,109.71367830600681
72,ne_ni,67.33012446602478
73,ne_ni,113.36725678981446
74,ne_ni,139.679656897865
75,ne_ni,111.22694302772247
76,ne_ni,83.97361759019942
77,ne_ni,72.45356369082195
78,ne_ni,109.90888294727453
79,ne_ni,80.3981646796561
80,ne_ni,105.40906904007771
81,ne_ni,1000
82,ne_ni,82.83659909478038
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,84.57257982856694
90,ne_ni,1000
91,ne_ni,77.76605617333324
92,ne_ni,115.46581321050814
93,ne_ni,58.29562921618824
94,ne_ni,1000
95,ne_ni,1000
96,e,1000
97,ne_ni,122.09777559513218
98,ne_ni,1000
99,ne_ni,103.47573836909109
100,ne_ni,1000
101,ne_ni,83.89322649360138
