node, assignment, time2inf_trt, time2inf_con,
0,na,195.30439523112105,170.34435904205276
1,na,195.30439523112105,170.34435904205276
2,na,195.30439523112105,170.34435904205276
3,na,195.30439523112105,170.34435904205276
4,na,195.30439523112105,50.15341074474899
5,na,195.30439523112105,26.87239757709202
6,na,195.30439523112105,170.34435904205276
7,na,195.30439523112105,95.6837576818218
8,na,195.30439523112105,60.146420052763496
9,na,74.91829379923449,170.34435904205276
10,na,195.30439523112105,64.02751153114326
11,na,195.30439523112105,63.68641944793493
12,na,73.09028843089438,170.34435904205276
13,na,89.20026234691942,170.34435904205276
14,na,70.06175047723934,170.34435904205276
15,na,40.10693001155903,57.98447934586837
16,na,157.3829724628133,170.34435904205276
17,na,195.30439523112105,78.34988948572712
18,na,76.6686366478991,170.34435904205276
19,na,195.30439523112105,60.24795425480266
20,na,195.30439523112105,170.34435904205276
21,na,77.83760528955189,170.34435904205276
22,na,147.76941466739873,170.34435904205276
23,na,195.30439523112105,170.34435904205276
24,na,195.30439523112105,170.34435904205276
25,na,195.30439523112105,170.34435904205276
26,na,195.30439523112105,170.34435904205276
27,na,65.74267678643626,170.34435904205276
28,na,195.30439523112105,170.34435904205276
29,na,41.58527604645554,61.44907646771815
30,na,42.747904216234986,82.5304091700027
31,na,195.30439523112105,49.40843173791292
32,na,43.94193162643678,170.34435904205276
33,na,195.30439523112105,88.47898059614796
34,na,132.20245743979103,49.62750084463756
35,e,83.29028950858368,80.73610258761609
36,na,62.76963999710448,170.34435904205276
37,na,195.30439523112105,170.34435904205276
38,na,78.69019724360193,170.34435904205276
39,na,195.30439523112105,170.34435904205276
40,e,195.30439523112105,89.16274290912192
41,na,195.30439523112105,170.34435904205276
42,na,62.16150674092253,67.34486064238527
43,na,129.47018152144264,62.195597350630834
44,na,195.30439523112105,55.42551651604961
45,na,195.30439523112105,170.34435904205276
46,na,195.30439523112105,170.34435904205276
47,na,80.56891060485874,170.34435904205276
48,e,195.30439523112105,69.11910650665814
49,na,96.38019385611226,52.381389813818515
50,na,195.30439523112105,44.944854817729286
51,na,195.30439523112105,170.34435904205276
52,na,69.83926359898095,79.15992113850591
53,na,59.666036204436686,92.30357376723892
54,na,77.15947718908411,66.98127547198938
55,na,195.30439523112105,170.34435904205276
56,na,69.09501875425464,33.950639466994495
57,na,195.30439523112105,170.34435904205276
58,na,55.520557944288996,37.889842278460215
59,na,82.93652964921489,62.7277126488022
60,na,40.82704193014858,48.297521249318734
61,na,195.30439523112105,78.98445655568447
62,na,101.1043553225113,42.58200528256455
63,na,195.30439523112105,43.936040578546105
64,na,79.11558503375451,70.41209656406676
65,na,195.30439523112105,170.34435904205276
66,na,195.30439523112105,170.34435904205276
67,na,195.30439523112105,170.34435904205276
68,na,195.30439523112105,53.57192593544868
69,na,195.30439523112105,170.34435904205276
70,na,195.30439523112105,170.34435904205276
71,na,195.30439523112105,170.34435904205276
72,na,105.97292831867621,42.54595336055458
73,na,122.20275481631315,42.18583693332886
74,na,195.30439523112105,170.34435904205276
75,na,68.89563961350187,49.142148935882226
76,na,195.30439523112105,44.2064821653878
77,na,195.30439523112105,170.34435904205276
78,na,98.69971472224297,170.34435904205276
79,e,195.30439523112105,82.45177312975166
80,na,195.30439523112105,170.34435904205276
81,na,54.56910027029183,44.066670712824504
82,e,195.30439523112105,67.66167576144603
83,na,64.71696492624946,31.73089644825274
84,na,65.97513106126934,43.275887862601195
85,na,55.005152322587065,60.05039868431694
86,na,195.30439523112105,37.18026427806257
87,na,72.69419216724965,49.40361566920952
88,na,75.5877499921796,170.34435904205276
89,na,195.30439523112105,43.881996361909124
90,na,67.03308695025929,58.19113136259501
91,e,195.30439523112105,81.11301376610844
92,na,76.91733261233611,59.621163803994854
93,na,56.80133003718005,59.817944681001485
94,na,70.37104899963454,58.676889280372556
95,na,195.30439523112105,170.34435904205276
96,na,195.30439523112105,170.34435904205276
97,na,50.60973287726302,34.74991252110761
98,na,6.2809172849504105,31.006966019263782
99,na,195.30439523112105,170.34435904205276
100,na,195.30439523112105,45.1864794618098
101,na,58.214593765142666,170.34435904205276
102,na,66.51824222395679,75.39001983966786
103,na,195.30439523112105,170.34435904205276
104,e,195.30439523112105,83.53420440810005
105,na,195.30439523112105,62.1985809646906
106,na,24.683696327002508,58.380534447501226
107,na,100.15175093592946,170.34435904205276
108,na,195.30439523112105,170.34435904205276
109,na,195.30439523112105,170.34435904205276
110,na,68.07493720533313,59.94202202316588
111,na,64.67816660510543,170.34435904205276
112,na,72.11806716686023,170.34435904205276
113,na,67.98276913669106,56.81898379323031
114,na,93.36287609724147,170.34435904205276
115,na,195.30439523112105,76.09237642695132
116,na,195.30439523112105,170.34435904205276
117,e,195.30439523112105,116.38028960450815
118,na,19.58783072793376,170.34435904205276
119,na,57.70135708231984,41.633350592687535
120,na,67.62372271582511,170.34435904205276
121,na,84.03144481503051,49.85073760145746
122,na,195.30439523112105,170.34435904205276
123,na,131.33060187865263,69.03766481930737
124,na,195.30439523112105,170.34435904205276
125,na,80.02824489955819,56.13175016470074
126,e,195.30439523112105,58.362359417587385
127,na,63.7096662697234,103.05669597572395
128,na,65.96395257179555,62.636103091618146
129,e,195.30439523112105,170.34435904205276
130,na,74.63848832468274,77.53471469655565
131,na,32.50304903490233,38.2823246447629
132,na,81.17877775040643,31.86880931090825
133,na,195.30439523112105,170.34435904205276
134,na,195.30439523112105,59.57016974262991
135,na,113.90279482352923,170.34435904205276
136,na,76.80399430407599,44.54743709499174
137,na,56.64578932100237,50.871515662415206
138,na,195.30439523112105,170.34435904205276
139,na,195.30439523112105,170.34435904205276
140,na,195.30439523112105,78.22214721216928
141,na,195.30439523112105,170.34435904205276
142,na,195.30439523112105,170.34435904205276
143,na,195.30439523112105,80.29904674107084
144,na,67.20546223022106,109.62488451962032
145,na,56.2711406810647,88.9410942764015
146,na,195.30439523112105,170.34435904205276
147,na,69.38222153721257,89.4561822632432
148,e,123.62276863999233,76.82269480775132
149,na,101.86268508024676,60.54498819159369
150,na,91.29644231844796,106.30210703572203
151,na,195.30439523112105,76.41779662946041
152,na,195.30439523112105,170.34435904205276
153,na,195.30439523112105,170.34435904205276
154,na,53.35053985150226,123.8059686900573
155,na,40.49478023506389,65.04466941212574
156,na,195.30439523112105,170.34435904205276
157,na,195.30439523112105,170.34435904205276
158,e,195.30439523112105,170.34435904205276
159,na,195.30439523112105,170.34435904205276
160,na,195.30439523112105,170.34435904205276
161,na,57.723626104965504,53.6312009042578
162,na,195.30439523112105,61.799546986833114
163,na,72.41231454968346,59.150509816273335
164,na,195.30439523112105,63.36707661051906
165,na,46.90894803322498,75.24187434515623
166,na,80.86023840200717,71.44694449655239
167,na,68.54719270840685,59.95351361677948
168,na,18.743231805509485,69.86234253100518
169,e,195.30439523112105,61.66517343382381
170,e,97.44797896835529,170.34435904205276
171,na,114.28430050655741,45.50510146494405
172,na,108.14126123580607,51.53548756631525
173,na,43.01970613970948,170.34435904205276
174,na,195.30439523112105,38.2014303659995
175,na,60.794713740712204,79.84215767131677
176,na,195.30439523112105,73.69400772507691
177,na,42.471787276316675,170.34435904205276
178,na,81.03690144437428,58.32406100538255
179,na,195.30439523112105,81.5536153961449
180,na,195.30439523112105,170.34435904205276
181,na,60.78290067370537,170.34435904205276
182,na,195.30439523112105,170.34435904205276
183,na,39.24649279015622,27.404968879189003
184,na,105.21547516095147,73.69901299311586
185,na,195.30439523112105,170.34435904205276
186,na,54.84772467341559,38.11779755956255
187,na,195.30439523112105,72.74498307847294
188,na,195.30439523112105,170.34435904205276
189,na,66.9503084749601,54.057002715341234
190,na,75.60510968721626,48.92106984219748
191,na,90.72639788960713,72.34960988489473
192,na,66.5100149284378,59.88131937949864
193,na,39.4191231795401,99.35240951454242
194,na,195.30439523112105,170.34435904205276
