node, assignment, time2inf_trt
0,ne_ni,78.94378868454511
1,ne_ni,1000
2,ne_ni,68.9144544600635
3,ne_ni,96.06110147737623
4,e,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,42.23821740912375
8,ne_ni,1000
9,ne_ni,75.1661197851335
10,ne_ni,62.190713166729424
11,ne_ni,67.26249973318032
12,ne_ni,88.9250522829781
13,ne_ni,22.313292163695426
14,ne_ni,93.99040121213793
15,ne_ni,1000
16,ne_ni,47.73144366779352
17,ne_ni,14.893098731625805
18,ne_i,1000
19,ne_ni,62.39176014118403
20,ne_ni,31.982504148703207
21,ne_ni,1000
22,ne_ni,86.86389958898381
23,ne_ni,20.643915244227347
24,ne_ni,1000
25,ne_ni,80.68931615422859
26,ne_ni,33.01504801326072
27,e,1000
28,ne_i,1000
29,ne_ni,73.60321350909659
30,ne_ni,1000
31,ne_ni,61.06305840428976
32,ne_ni,103.11999360075896
33,ne_ni,103.09080205081692
34,ne_ni,34.99650305441718
35,ne_ni,69.6582837574119
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,73.4665509298379
39,ne_ni,1000
40,ne_ni,83.96480981634036
41,ne_ni,44.40113729557718
42,ne_ni,135.17488187914068
43,ne_ni,117.38290454013575
44,e,1000
45,ne_ni,1000
46,ne_ni,98.6934615650273
47,ne_ni,69.68237638434576
48,ne_ni,29.25694965894547
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,51.78671313347252
52,ne_ni,1000
53,ne_ni,104.17351930909369
54,ne_ni,114.24874295870264
55,ne_ni,1000
56,ne_ni,86.62983581737637
57,ne_ni,113.78535962017284
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,51.067918351655194
61,ne_ni,85.46686794673595
62,ne_ni,53.93912371575132
63,ne_ni,32.31036675442587
64,ne_ni,27.087341276484473
65,ne_i,1000
66,ne_ni,58.40173406138528
67,ne_i,1000
68,ne_ni,57.06162903466267
69,ne_ni,32.755388712527164
70,ne_ni,88.51638258741954
71,ne_ni,104.53950042258167
72,ne_ni,34.02566532627488
73,ne_ni,93.05791980456091
74,ne_ni,121.40324107554518
75,ne_i,1000
76,ne_ni,1000
77,e,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,30.22003114458945
81,ne_ni,1000
82,e,1000
83,ne_ni,81.7829593132068
84,ne_ni,118.4721935031009
85,ne_ni,71.10266612934227
86,ne_ni,0
87,ne_ni,119.7581649915648
88,ne_ni,101.7317063317776
89,ne_ni,100.10126611498936
90,ne_ni,66.58626588192273
91,ne_ni,52.838321570332
92,ne_ni,10.317311009930876
93,ne_ni,48.493090776212554
94,ne_ni,13.169468409058874
95,ne_ni,100.47331994119348
96,ne_ni,68.31274343133093
97,ne_ni,20.542075497947067
98,ne_ni,107.18166614531142
99,ne_ni,93.26577248556782
100,e,1000
101,ne_ni,15.873750759642428
102,ne_ni,82.22628910283834
103,ne_ni,79.93261270531367
104,ne_ni,85.50604913980101
105,ne_i,1000
106,e,1000
107,ne_ni,31.589671045835807
108,ne_ni,1000
109,ne_ni,37.00865632371838
110,ne_ni,28.075621531866595
111,ne_ni,1000
112,ne_ni,53.49081220407959
113,e,1000
114,ne_i,1000
115,ne_ni,44.745440783003545
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,45.52714943729672
119,ne_ni,60.426737410582135
120,ne_ni,1000
121,ne_ni,103.42960957853326
122,ne_i,1000
123,ne_ni,85.4950267901979
124,ne_ni,1000
125,ne_ni,87.23063835735276
126,ne_ni,1000
127,ne_ni,65.19737897838696
128,ne_ni,11.356630797756587
129,ne_ni,86.64519127868932
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,89.56985746904698
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,95.5228701659862
136,ne_ni,14.426538432249389
137,ne_ni,96.22297665413616
138,ne_ni,54.38529283585112
139,ne_ni,83.04459535688558
140,e,1000
141,ne_ni,56.15141991141173
142,ne_ni,85.79781838958525
143,ne_ni,62.92769289162251
144,ne_ni,82.9331639382601
145,ne_ni,1000
146,ne_ni,40.470066158208006
147,ne_ni,50.65482192425036
148,ne_ni,1000
149,ne_ni,68.45083498685766
150,ne_i,1000
151,ne_i,1000
152,ne_ni,121.91588082342396
153,ne_ni,23.815963134050506
154,ne_ni,37.907316002561885
155,ne_ni,17.491585168357553
156,ne_ni,45.30681307905382
157,ne_ni,1000
158,ne_ni,31.047996574205083
159,ne_ni,102.54893990851751
160,ne_ni,1000
161,ne_ni,46.85507363480042
162,ne_ni,1000
163,ne_ni,77.28648758158994
164,ne_ni,57.574430426305476
165,ne_i,1000
166,ne_ni,1000
167,ne_ni,84.1291564085509
168,ne_ni,1000
169,ne_ni,94.05378272754724
170,ne_ni,87.04355517923891
171,ne_ni,35.40020582081322
172,ne_ni,1000
173,e,1000
174,ne_ni,50.26428303923415
175,e,1000
176,e,1000
177,ne_ni,87.55889052016771
178,ne_i,1000
179,ne_ni,74.36129526670999
180,ne_ni,109.62541041639332
181,ne_ni,1000
182,ne_ni,32.52656993901277
183,ne_ni,1000
184,ne_ni,83.17203502164689
185,ne_ni,22.10401756641123
186,ne_ni,101.60860892045419
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,32.65911502090464
190,ne_ni,70.64295697627246
191,ne_ni,84.22070141167838
192,ne_ni,1000
193,ne_ni,41.86210917564103
194,ne_ni,1000
195,ne_ni,114.88771549860729
196,e,1000
197,ne_ni,1000
198,ne_ni,35.53440956565629
199,ne_ni,1000
200,ne_ni,22.696957157418357
201,ne_ni,14.953862541857731
202,ne_ni,67.83735439475511
203,ne_ni,80.77052205168887
204,ne_ni,68.56508615120373
205,ne_ni,90.54875498412402
206,ne_ni,102.95396135765036
207,ne_ni,80.31313720183925
208,ne_ni,30.4739762835703
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,66.6137667591564
212,ne_i,1000
213,ne_ni,42.25044377210943
214,ne_ni,39.866698553510794
215,ne_ni,102.54018553295055
216,ne_ni,75.01425275198282
217,ne_ni,82.87429384413073
218,ne_ni,49.77043278486146
219,ne_ni,46.86749565796351
220,ne_ni,1000
221,ne_ni,73.55433433998176
222,ne_i,1000
223,ne_ni,92.56808571788534
224,ne_ni,89.22671256946379
225,e,1000
226,ne_ni,22.533096334434223
227,ne_ni,72.14121527830315
228,ne_ni,1000
229,ne_ni,54.92955999103828
230,ne_ni,97.40557665298935
231,ne_ni,96.34007546551567
232,ne_ni,84.05661216262959
233,ne_ni,82.2224161360622
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,87.46468307272711
237,e,1000
238,ne_ni,104.04401263957186
239,ne_ni,109.3757479085831
240,ne_ni,101.75265510651352
241,ne_ni,1000
242,ne_ni,52.77612368490064
243,ne_ni,41.43166778292518
244,ne_ni,91.6461806092935
245,ne_ni,94.1570051685033
246,ne_ni,24.455041203971128
247,ne_i,1000
248,ne_ni,42.74179148429539
249,ne_ni,14.793339970916119
250,ne_ni,48.51091323912364
251,ne_ni,125.21827849303799
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,73.67001596396784
255,ne_ni,107.7997463675551
256,ne_ni,87.7735135268198
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,17.580213819808353
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,50.5372872562286
264,ne_ni,41.07349540820018
265,ne_ni,61.62141264013252
266,ne_ni,12.049936590727908
267,ne_ni,96.20025739230498
268,ne_ni,83.77681954459837
269,ne_ni,101.08216805150268
270,ne_ni,47.88058755206312
271,ne_ni,61.66569197974922
272,ne_ni,1000
273,ne_ni,79.32895753511241
274,ne_ni,1000
275,ne_ni,55.33015262844716
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,50.07764203893646
279,ne_ni,91.86133054417981
280,ne_ni,49.24749981573857
281,ne_ni,48.99345892023342
282,ne_ni,16.387834124579037
283,ne_ni,83.03789500359434
284,ne_ni,1000
285,ne_ni,39.22017080678875
286,ne_ni,90.62403943910763
287,ne_ni,65.29942733677761
288,ne_ni,121.7791434108242
289,ne_ni,1000
290,e,1000
291,ne_ni,1000
292,ne_ni,6.126734478188247
293,ne_ni,78.9165278415775
294,ne_ni,60.13794532067391
295,ne_ni,38.36006009943656
296,ne_ni,57.02177174100933
297,e,1000
298,ne_ni,93.50192078989356
299,ne_ni,72.53994652601682
300,ne_ni,18.099890606383195
301,ne_ni,1000
302,ne_ni,127.36391950944433
303,ne_ni,52.47224761870454
304,ne_ni,50.135676013735456
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,60.61707140321909
308,ne_ni,52.48850330316444
309,ne_ni,95.1523386366395
310,ne_ni,106.4107666126098
311,ne_ni,1000
312,ne_ni,89.13716707175041
313,ne_ni,102.415501071733
314,ne_ni,40.76475120063803
315,ne_ni,25.863752562987134
316,ne_ni,80.30996427542377
317,ne_ni,22.727816311820284
318,ne_ni,88.30138214086647
319,e,1000
320,ne_ni,66.0970827980272
321,ne_ni,1000
322,ne_ni,99.65059225464597
323,ne_ni,1000
324,ne_ni,84.19454724135777
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,64.24333842277966
328,ne_ni,102.53496468544313
329,ne_ni,58.3206324033135
330,ne_ni,21.07121695960047
331,ne_ni,81.53385202543471
332,ne_ni,72.74567981650921
333,ne_ni,59.72971219111774
334,ne_ni,99.37251468715502
335,ne_ni,84.51622522889257
336,ne_ni,1000
337,ne_ni,116.89359868192393
338,ne_ni,70.91750790952628
339,ne_ni,1000
340,ne_ni,110.75580706349797
341,ne_ni,1000
342,ne_ni,77.7367688270109
343,ne_i,1000
344,ne_ni,49.43381684735959
345,ne_ni,49.7477540126588
346,ne_ni,20.162346506477625
347,ne_ni,1000
348,ne_ni,103.85986545181382
349,ne_ni,94.8436458068933
350,ne_ni,8.580876998065953
351,ne_ni,1000
352,ne_ni,1000
353,ne_i,1000
354,ne_ni,64.22811518867506
355,ne_ni,1000
356,ne_ni,48.905538048793446
357,ne_ni,40.0457169829385
358,ne_ni,98.5842433915582
359,ne_ni,1000
360,ne_ni,50.146553322703305
361,ne_ni,1000
362,ne_ni,51.81772917179399
363,ne_ni,1000
364,ne_ni,116.02870167553036
365,ne_ni,93.16013799469071
366,ne_ni,54.27132814056173
367,ne_ni,68.64029973511882
368,ne_ni,57.114290526686496
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,61.27079077497939
372,ne_ni,37.1191064292468
373,ne_ni,1000
374,ne_ni,45.95636019819255
375,ne_ni,69.98119674152315
376,ne_ni,1000
377,ne_ni,58.569331507722254
378,e,1000
379,ne_ni,78.87308591546655
380,ne_ni,1000
381,ne_ni,99.24183499545354
382,ne_ni,1000
383,ne_ni,1000
384,ne_ni,1000
385,ne_ni,83.82038190579016
386,ne_ni,1000
387,ne_ni,47.101327579320454
388,e,1000
389,ne_ni,97.41571823259264
390,ne_ni,1000
391,ne_ni,74.44509171290147
